,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.081321,-0.138403,-0.002712,-0.086691,0.125700,-0.043770,-0.069454,-0.408305,0.717564,0.919745,-0.878990,0.788465,-0.658287,-0.249074,-0.453589,0.060172,0.145782,-0.073367,1.035077,-0.361393,-0.037916,0.062305,0.008697,0.038959,0.048477,0.005363,0.011175,-0.145063
1,0.022064,0.085704,0.004954,0.053168,-0.056197,0.007094,0.040780,-0.516349,0.587116,0.246162,0.096056,-0.794070,0.175592,0.120022,0.378752,-0.046764,0.066060,-0.054556,-0.425996,0.394678,-0.009646,-0.023276,0.046663,-0.025330,-0.011534,0.012978,0.011264,0.087483
2,-0.033443,-0.010287,0.018374,-0.021612,0.050582,-0.005735,-0.003885,-0.964593,0.259485,-0.256342,0.181093,0.746928,-0.058097,0.982144,0.008549,0.110513,0.028729,0.155297,-0.117212,-0.313928,-0.005021,0.030610,0.049239,-0.013638,0.041930,0.016031,0.026025,-0.023416
3,0.050823,0.024916,0.003684,0.014819,-0.042470,0.028185,0.014826,0.957641,-0.565259,0.013326,0.537893,-0.763687,0.098792,0.191635,-0.105332,0.568549,0.017872,0.359675,0.039466,-0.361707,0.050875,-0.027434,-0.061073,-0.006281,-0.026223,-0.022387,-0.020427,0.028642
4,0.009485,-0.057427,-0.014062,-0.032665,0.008037,0.011721,-0.011349,1.104893,-0.646225,-0.473791,-0.328348,-0.197086,-0.504351,-0.529530,-0.841445,0.327312,-0.003873,-0.162262,0.254091,0.087012,0.044238,-0.005260,-0.087640,0.016337,-0.011875,-0.021043,-0.025396,-0.052990
5,0.029804,0.007540,0.006133,0.014010,-0.014239,0.006542,-0.015143,0.693807,-0.279474,0.134032,0.434795,0.340993,0.492868,-0.099291,1.042875,0.850397,-0.668273,0.645323,-0.063160,-0.478572,0.000032,-0.011669,-0.022945,0.008178,-0.023419,-0.021857,-0.011318,0.008430
6,0.064318,0.213382,-0.154139,0.373117,-0.471778,-0.029153,0.293166,-0.938312,0.989227,-1.347301,-0.358337,-0.372444,0.053026,12.379672,54.566033,137.372899,191.612578,74.874532,2.258633,-2.004655,-0.237956,-0.289215,0.155817,-0.015084,-0.076066,0.164101,-0.037800,0.517313
7,0.242267,0.033736,0.176022,-0.104415,0.494042,-0.000595,-0.134780,0.882835,-0.838456,-0.126558,0.999390,0.116704,5.939609,189.343190,252.994309,254.339197,253.713911,249.704009,135.149878,0.396636,0.129523,-0.323600,0.621927,-0.296075,0.806419,0.126580,-0.080437,0.465874
8,0.147407,0.290151,0.068996,-0.010104,0.039954,-0.342134,-0.709453,-0.206876,-0.599873,1.770493,26.217451,65.713604,185.832661,242.077035,164.896869,82.332390,83.260348,170.680553,244.223028,85.406092,0.059354,0.071914,0.589584,0.309189,0.370210,0.196048,-0.048407,0.603248
9,-0.587358,0.410998,-0.355871,0.637048,-0.574220,-0.138965,0.050855,0.763964,1.109174,-1.346914,159.084196,253.430558,243.051523,85.113001,0.200429,0.344590,0.014854,163.493572,254.787833,205.264922,-0.135248,0.184383,0.186912,-0.015323,-0.433414,0.039768,0.185278,0.138504
10,-0.724340,-0.147293,-0.085172,0.168290,0.331559,0.004841,0.128100,-0.743157,-0.680075,81.458583,247.301490,245.885676,83.020964,0.658380,0.381961,-0.840702,0.273748,249.728623,252.860023,165.297115,-0.123070,0.177706,0.151340,-0.558115,-0.057524,-0.285485,0.022153,-0.614222
11,0.101115,-0.426412,0.319657,-0.361911,0.283358,-0.467297,-0.848691,-0.284245,1.462645,224.586043,251.954271,78.164033,-0.177934,-0.623280,0.056302,0.628493,206.453419,253.926210,228.858161,9.310178,-0.629571,0.168439,0.104313,0.229946,0.008158,-0.208747,-0.626657,-0.157593
12,-0.321169,-0.261785,0.346394,0.361132,0.174086,-0.846964,0.366644,2.551404,144.248326,253.519617,131.461137,0.574350,0.065401,5.272119,43.381021,224.727525,250.748260,253.512605,252.045917,84.143800,-0.091782,-0.059852,0.384236,-0.190886,0.139991,-0.283090,0.220051,0.050261
