,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.406680,-0.743101,0.148506,-0.243896,-0.100914,-0.435424,0.230170,0.563033,-0.453412,0.167389,69.589498,235.666844,186.104707,74.110400,75.179444,73.389416,114.140053,196.701030,244.818455,253.000976,135.159248,4.632955,-0.615181,0.303756,0.050865,-0.367184,0.013516,-0.273770
14,-0.301205,0.743290,0.160066,-0.340687,0.239045,-0.088931,0.451795,0.274931,-0.025919,-0.040641,-0.084478,47.207551,19.355362,0.108844,-0.085791,0.879109,-0.586885,0.153875,104.599900,246.096915,252.644165,48.492261,0.451001,0.074450,-0.043284,0.653879,0.313193,0.393953
15,-0.285136,0.038777,0.111044,-0.030859,0.378834,-0.163418,-0.090345,0.236266,-0.413561,0.352656,-0.396556,0.178880,-0.540020,-0.080980,0.342800,-0.318737,-0.254657,0.157046,0.637809,222.592826,252.641577,226.190884,9.024301,0.004898,0.484690,0.485524,0.042286,0.317808
16,-0.203937,0.146681,-0.386778,0.087102,0.032964,-0.092336,0.084671,-0.519765,0.746525,-0.856151,-0.023831,-0.478116,1.129079,-0.103918,-0.245254,-0.583553,0.892036,0.120985,-0.440228,187.379425,252.868599,253.084984,13.246410,-0.145078,-0.143906,-0.235477,0.117920,0.586655
17,0.112073,-0.470808,-0.531280,-0.037288,-0.839459,44.272995,81.051521,34.302100,-0.593220,0.112988,-0.193070,0.386505,-0.479320,-0.215229,0.236202,0.687096,-0.780994,0.442868,0.000256,19.871957,233.772036,252.642946,111.344107,0.453139,-0.346401,-1.065586,-0.474270,-0.187835
18,-0.578787,-0.106254,0.547223,-0.149160,0.598914,135.935508,253.004733,146.594062,0.484805,-0.368276,-0.079929,-0.104401,-0.181914,0.250248,0.126138,0.036192,0.801108,-0.396586,-0.069793,0.399995,230.040644,252.611352,134.869578,0.135977,-0.126308,-0.014879,0.301813,-0.047901
19,-0.480368,-0.382697,-0.102117,-0.215478,0.084486,91.668114,252.377874,249.977863,191.306380,0.113629,-0.054326,-0.164292,0.057053,0.530445,0.289942,0.190770,-0.320543,0.293134,-0.172115,36.677550,237.989250,253.436479,29.336154,-0.387243,-1.048599,-0.302533,0.309375,0.132550
20,-0.247223,-0.480077,0.420778,-0.264515,0.075407,2.191950,108.191472,253.111869,221.644183,0.209312,0.024843,-0.251498,0.348721,-0.182994,-0.103984,0.117054,0.058041,0.264999,0.142703,209.039240,253.813765,208.689358,6.593231,0.295337,0.638036,0.764027,-0.468168,-0.235761
21,0.190986,-0.184325,-0.111545,0.064987,-0.220272,0.363466,2.133412,158.929942,249.810992,134.638662,0.435805,-0.173398,1.352059,0.002390,-0.745270,-0.227763,0.788047,36.963832,211.225670,250.542606,208.287466,21.991380,0.176696,-0.387194,-0.107395,-0.190004,0.514526,0.374306
22,-0.401781,-0.476660,-0.106695,-0.769328,-0.115762,-0.160111,0.185246,10.912293,108.012930,251.003514,153.784326,36.441567,0.014040,-0.077474,-0.194583,0.088166,129.613644,180.689058,252.862142,253.012513,148.424295,0.110131,-0.313572,0.057046,0.247575,-0.177124,0.259426,-0.593115
23,-0.062120,0.367961,0.639250,0.338908,0.285404,0.196211,-0.126435,-0.087558,17.461368,135.058408,213.123124,245.604359,242.127951,181.434621,240.555846,242.957311,251.104069,252.505086,152.174781,26.176770,7.156409,0.023416,-0.062043,0.388621,0.635870,-0.069858,0.304965,0.192456
24,-0.098031,-0.777846,0.168983,-0.302264,-0.368563,-0.413129,-0.517258,0.538760,0.283875,-0.443420,3.781860,91.248000,156.082543,253.012378,253.025945,252.572760,153.888557,86.592945,1.298574,-0.162595,0.528751,0.415907,0.128888,0.108059,0.252337,0.110073,-0.594222,-0.848476
25,0.001456,-0.006456,0.008547,-0.003057,-0.001432,-0.209223,0.336217,-0.096062,0.357642,0.233719,0.257986,0.279653,0.107477,-0.362742,0.041578,0.063421,0.269983,0.404620,-0.263170,-0.204463,0.170104,-0.333222,-0.090237,0.015029,0.013353,0.012704,-0.005214,-0.011348
26,0.010712,0.002407,0.033128,0.007083,0.024353,0.134370,-0.285041,-0.229543,0.239315,-0.396602,-0.553435,-0.219598,0.513444,0.039642,-0.079343,-0.341730,-0.810463,0.145956,0.005609,-0.276855,0.263304,0.041068,-0.221783,0.002999,0.041043,0.050966,-0.001411,-0.003712
27,-0.020026,-0.001675,-0.085924,-0.012930,-0.058000,-0.253625,-0.239012,-0.097050,-0.056359,-0.020345,-0.061808,0.641121,-0.774267,0.276293,-0.304958,0.051574,0.523024,-1.012992,0.218261,-0.163327,-0.077330,0.128449,-0.463462,-0.025192,-0.116327,-0.116903,0.007774,0.019165
