,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000263,0.000198,0.002074,-0.000575,-0.000932,-0.000853,0.000877,-0.000961,0.000981,-0.009507,0.012338,0.165659,-0.027682,-0.052062,0.096593,0.019440,-0.085486,0.165911,-0.227724,-0.217967,-0.002533,0.001179,0.001450,0.000524,0.000062,-0.000453,-0.000477,-0.000700
1,-0.002597,0.007176,-0.011420,0.000742,0.000816,0.004453,-0.005784,-0.001642,-0.006662,-0.348331,-0.213952,-0.024667,0.062649,0.075042,-0.412179,0.160572,-0.150099,0.084997,0.015521,-0.151070,0.015707,-0.006754,-0.009336,0.006480,0.001684,0.003838,-0.002963,-0.000434
2,-0.000061,0.004270,-0.004882,-0.000608,0.002460,0.001771,-0.003190,-0.003319,-0.000790,-0.129064,0.105473,-0.042486,0.195758,0.079864,-0.046326,0.062804,-0.301996,0.244123,-0.069772,0.210945,0.007018,-0.000542,-0.003115,0.006402,0.001104,0.001327,0.000063,-0.000949
3,0.003904,-0.010719,0.024048,-0.002832,-0.005088,-0.009699,0.012483,-0.003380,0.012237,0.533484,-0.065642,0.027779,-0.069563,-0.008627,-0.109063,-0.043212,-0.222164,-0.032558,0.108678,0.269258,-0.034144,0.014735,0.021326,-0.008144,-0.003002,-0.008165,0.003429,-0.002034
4,0.002087,-0.002940,0.008839,-0.001579,-0.000518,-0.003849,0.004207,-0.003890,0.006005,0.174202,-0.099344,-0.194952,0.072521,-0.013674,0.165373,0.093426,-0.358607,0.130186,-0.192859,0.089269,-0.012173,0.007430,0.008319,0.000524,-0.000503,-0.003233,0.001993,-0.001647
5,-0.006682,0.019270,-0.039944,0.004012,0.007708,0.016596,-0.020983,0.004928,-0.021140,-0.896247,0.241369,0.028988,-0.191242,0.079725,0.030002,0.168898,0.193484,-0.326105,-0.009655,0.000931,0.056554,-0.025192,-0.034550,0.013836,0.004618,0.013771,-0.006131,0.003577
6,-0.057577,-0.151140,-0.139457,0.168733,-0.055869,0.114856,-0.073988,0.180656,-0.260551,0.588769,0.325401,-0.146774,41.095499,132.020454,213.053973,253.952385,252.989844,254.019890,171.748857,0.116258,0.278564,-0.312448,-0.299575,-0.117239,0.052172,-0.001878,0.044043,0.024129
7,0.101838,-0.141032,0.270359,-0.082065,-0.126628,-0.087385,0.011637,-0.183361,0.071756,20.644252,142.119644,203.147063,242.791843,252.801423,251.824911,252.999766,171.330601,252.983423,251.840678,81.977995,-0.426474,0.127308,0.288525,0.051942,0.069821,-0.108779,0.234308,-0.076839
8,0.163965,-0.322689,-0.036027,-0.081632,-0.082016,-0.001591,-0.066609,0.252968,0.074860,40.646116,242.785493,254.085015,212.823749,142.019881,20.195611,-0.270685,0.230042,50.901467,252.774004,122.816307,-0.365817,0.123950,0.218434,-0.371995,-0.032748,-0.030083,0.368100,0.122864
9,-0.008149,0.312986,-0.273836,-0.038604,0.238871,0.272098,-0.207796,-0.115996,-0.152085,0.256214,39.924227,49.707355,10.130450,-0.026383,-0.321551,0.140023,-0.235982,92.210361,251.993003,202.485018,0.426719,-0.289823,-0.059478,0.133376,-0.007806,0.064004,-0.010584,0.119353
10,-0.097769,0.010911,-0.120979,0.069862,-0.100435,0.067994,0.021004,-0.190892,-0.049162,0.447132,-0.115523,-0.095192,-0.269403,0.071169,-0.065956,-0.201106,0.015122,213.690082,252.981008,40.818434,0.058143,-0.002999,-0.095208,0.199682,0.108474,-0.066560,-0.073100,-0.092689
11,-0.115030,-0.054864,-0.186638,0.125062,0.061437,0.107224,-0.054483,0.152352,-0.078796,-1.130226,0.183163,-0.074394,0.092821,0.209579,-0.201935,0.296552,123.021211,252.486278,171.181512,-0.108640,0.272168,-0.185022,-0.320859,-0.057629,0.033554,-0.028358,-0.067757,-0.037877
12,-0.021450,-0.040430,0.131747,0.014528,0.235128,0.009098,-0.013951,0.124677,0.124892,0.419291,0.016397,0.154781,0.122010,-0.003861,-0.110014,50.893118,232.915357,244.109377,40.140033,-0.151427,-0.013062,-0.035484,-0.079255,-0.103389,-0.088805,-0.097913,0.026870,-0.092380
13,0.011565,0.019419,0.252038,-0.067236,0.120455,-0.053334,0.022030,-0.164139,0.137861,-0.065945,0.268478,-0.225002,0.113384,0.128863,-0.020060,151.791693,252.013230,202.362918,0.166819,-0.195717,-0.256440,0.141986,0.142070,0.094315,-0.096122,-0.126269,0.080228,-0.211747
14,-0.023662,-0.068451,-0.052034,0.046644,-0.030172,0.062234,-0.059898,0.055137,-0.209180,-0.306810,-0.120054,0.217096,-0.249305,0.141825,-0.076427,214.095228,252.469493,82.149709,-0.302431,0.060698,0.016269,-0.139803,-0.056562,-0.152738,-0.105016,0.004531,0.078769,-0.079989
15,-0.003273,-0.093028,-0.103496,0.070413,-0.094827,0.073527,-0.066831,0.023249,-0.248227,-0.082799,0.139620,-0.226178,0.082881,-0.155544,82.051582,252.726849,171.143577,-0.066543,0.021633,-0.154680,0.077632,-0.125203,-0.063376,-0.075296,-0.021108,0.060378,0.110706,-0.011519
16,0.042072,-0.076375,0.030664,0.041654,-0.008456,0.028878,-0.038240,-0.069881,-0.054727,0.032090,0.087771,-0.143107,0.041374,0.196694,203.125172,253.597276,91.031384,0.071172,0.154755,-0.151338,0.043466,0.025172,0.001102,0.127231,0.083140,0.050446,0.148143,0.019925
17,0.050583,-0.033432,0.158081,0.000990,-0.003040,-0.018956,0.013711,-0.060191,0.062267,0.130514,0.105826,0.291291,-0.355929,41.132369,242.948867,171.494841,10.350402,-0.120695,0.268039,-0.043689,-0.026843,0.057412,0.063428,0.154654,0.111644,0.021131,0.091104,0.065082
18,0.020141,0.025542,0.219626,-0.023786,-0.165108,-0.037757,0.054959,0.150563,-0.076385,-0.211453,0.006637,0.093281,21.008249,213.695482,252.957900,82.106636,0.139715,0.139843,0.082022,0.145114,-0.047220,-0.213666,0.065212,-0.123082,0.029654,-0.003033,-0.067207,0.171017
