,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042084,0.028303,-0.036758,-0.013285,-0.051566,0.015922,-0.358988,0.302845,0.338265,-0.049242,0.072335,-0.109224,0.499082,-0.049222,0.224341,-0.035938,-0.608097,0.743093,-0.642182,-0.114272,-0.069437,-0.310874,-0.004857,-0.018463,0.050693,-0.045511,-0.051168,-0.017127
1,-0.035222,0.040365,-0.041374,-0.030296,-0.077565,0.040564,0.083052,0.057990,0.786385,-0.386785,0.506966,0.176101,-0.404100,0.122030,0.317232,0.231477,0.138596,0.940518,-0.353357,0.427806,0.023597,-0.226602,-0.034313,-0.001961,0.036798,-0.040881,0.004788,-0.007215
2,0.056536,-0.031778,0.019281,0.000154,0.027210,-0.007810,0.454296,-0.110979,0.155539,-0.084082,-0.239895,-0.431618,0.518586,-0.582423,0.276231,0.026587,0.511472,-0.178128,0.488648,-0.352765,-0.229951,0.797863,0.006294,-0.000903,-0.043595,0.067921,0.014515,-0.002287
3,-0.020877,-0.021631,-0.023985,0.044416,0.021932,-0.058002,0.545792,-0.612574,-0.245004,-0.011904,-0.013052,0.093595,0.136066,-0.489871,0.269219,0.375116,-0.696212,0.869631,-0.139259,-0.752128,0.604657,-0.326744,0.032461,-0.024472,0.059654,-0.045461,-0.118521,-0.009346
4,0.026475,-0.005985,0.011489,-0.004772,0.002332,0.002487,0.190365,-0.355214,0.391705,-0.361907,0.012996,0.060515,0.223014,0.355806,0.200520,0.207487,-0.019583,-0.274824,0.427914,0.326865,-0.232833,0.061223,-0.010863,0.004861,-0.017229,0.023010,0.029276,0.008993
5,0.040498,-0.039946,0.019221,0.031507,0.047497,-0.038965,0.628209,-0.980594,0.144330,0.200099,-0.017233,0.662029,-0.523657,-0.247678,0.219981,0.230505,0.567175,-0.770404,0.117849,0.077627,0.154705,-0.009482,0.010386,0.014256,-0.025523,0.030463,0.017181,0.007822
6,0.040458,-0.007210,0.032545,-0.015077,0.021425,0.016776,0.229381,-0.282876,-0.197575,-0.108505,0.234239,0.535689,-0.646452,0.243733,-0.594135,-0.081681,0.309109,-0.896196,0.576857,0.050671,-0.592059,0.373902,-0.024314,0.024859,-0.060598,0.046372,0.095346,0.025559
7,-0.080364,-0.277268,0.357156,0.914193,0.760453,-1.166011,-0.682774,-0.004969,-0.295441,-0.222689,0.060773,0.242735,-0.303736,7.309321,28.779085,127.993096,204.611159,252.700366,253.411487,252.774963,178.056492,10.524870,0.624797,-0.168474,0.554113,-0.544438,-0.862856,0.068151
8,0.224548,-0.137724,-0.234278,-0.177171,-0.245428,0.171003,0.068910,-0.508756,0.088955,0.408270,18.821757,56.968596,120.499281,187.066186,251.835999,251.775770,253.110799,251.570740,252.438023,251.516799,252.857441,83.402343,-0.227343,0.175925,-0.662278,0.839754,-0.019974,0.056004
9,-0.376100,-0.032611,0.050424,0.226165,0.066211,-0.260929,-0.523367,0.312636,0.588710,43.886870,214.874075,252.300952,252.389280,251.524908,251.903628,252.384845,252.001644,252.563666,251.615360,251.972858,243.675926,55.953154,-0.162941,0.126123,-0.045343,-0.193752,-0.296719,0.260461
10,-0.041120,0.170808,0.360101,-0.054557,-0.127271,0.561899,0.932396,-0.478671,0.325388,56.763474,251.414750,252.012340,252.784297,251.497627,251.866611,252.095038,252.811214,251.552312,252.244582,251.474031,125.416190,0.098915,-0.296067,0.417080,-0.133709,-0.121371,0.973679,-0.148688
11,0.371624,0.007711,0.105484,-0.206627,0.357227,0.534160,-0.309629,0.217820,-0.420949,156.669643,253.203486,227.786456,162.681147,38.701492,-0.010121,101.026690,141.016593,252.981583,252.750464,241.128583,51.545137,-0.394495,-0.182026,0.029589,-0.240660,0.457406,-0.313110,-0.604775
12,0.204038,-0.180845,-0.021842,-0.115910,0.063391,0.367295,0.370234,-0.000905,0.158108,18.929437,83.867508,9.292054,-0.212022,-0.266960,0.257763,-0.188114,141.106525,251.923620,251.658524,65.481955,-0.017944,-0.236413,0.157915,-0.317082,0.199935,0.025014,-0.100342,0.154039
13,0.156764,-0.345326,-0.136887,0.364174,0.434196,-0.041559,-0.311073,0.143811,0.218235,-0.504219,-0.517926,0.381632,-0.270121,-0.112269,-0.215799,38.667020,228.679040,251.554068,147.982556,6.000965,-0.056671,0.148217,0.697719,-0.021615,0.019811,-0.035614,-0.248372,-0.390060
14,-0.033475,0.655144,-0.002698,-0.373759,0.062822,0.438927,0.282522,-0.070948,-0.174567,-0.245716,-0.027209,-0.229327,0.138606,-0.542207,0.382860,212.518057,253.298124,226.239916,31.165354,0.210427,-0.094360,0.492086,-0.118585,-0.285647,-0.071073,-0.609706,-0.346099,-0.059955
15,0.552427,-0.753000,-0.152463,0.153993,0.437374,-0.545178,0.201262,0.016985,-0.417222,-0.298102,-0.396549,0.339907,-0.046249,7.864775,154.184364,252.957158,238.200857,125.049588,0.312957,0.064222,0.344460,-0.530344,0.493001,-0.440897,-0.423884,0.431857,-0.473218,-0.773906
16,0.230973,-0.459272,0.436755,0.020252,0.821387,-0.291529,-0.498808,0.190426,0.196114,-0.270171,0.394265,-0.637078,32.324990,149.641502,251.411778,252.087261,87.753460,0.399939,-0.558975,0.247249,0.055007,0.669316,-0.087070,0.023890,-0.628922,0.090176,0.502878,0.451584
17,-0.359912,0.016853,-0.251974,0.226179,0.054625,0.286750,-0.493206,0.509057,-0.400063,-0.248141,-0.631004,38.607613,177.601757,252.300970,252.116274,126.726755,0.469885,0.177855,0.043405,0.685298,0.014029,0.811868,0.445000,0.070892,0.569049,-0.245472,-1.361519,-0.363602
18,-0.196845,-0.031302,-0.133717,0.368496,0.219094,-0.157196,0.892008,0.053351,0.465690,-0.055627,0.120839,212.387313,253.383568,252.273115,126.744269,3.345118,0.899588,-0.142856,0.071492,-0.107425,0.112416,-0.374294,-0.075824,0.763473,0.207421,-0.370300,0.299615,-0.076435
19,0.702703,-0.270876,0.936896,0.260919,0.976771,-0.528126,-0.342917,0.005944,-0.217641,31.956524,178.015142,252.893830,250.578863,124.660272,0.299391,-0.044991,-0.773129,1.167801,-0.181594,-0.117809,0.228743,-0.518520,0.108073,-0.061068,-0.354180,0.488422,-0.118450,0.267211
20,-0.354539,-0.196327,-0.442255,-0.181516,-0.373725,-0.205423,0.310492,-0.042030,-0.095965,82.445517,251.586605,251.350752,125.128421,0.505941,-0.576379,0.176927,1.028433,-1.041933,0.391079,0.613381,-0.673813,0.703987,-0.423436,-0.309036,0.196799,-0.284099,-0.287946,-0.198842
21,-0.377914,-0.442785,-0.242138,0.600334,0.561435,-0.063337,-0.331303,0.363259,111.186554,233.324537,252.020250,127.228962,-0.003536,0.154209,-0.174192,0.146343,-0.370585,0.329667,-0.088585,-0.138185,0.190079,-0.173946,0.104224,0.605365,-0.275997,-0.089984,-0.054981,0.043267
22,0.019145,0.011528,0.417264,-0.085944,-0.103074,0.397445,0.359607,100.271267,240.890672,252.020606,213.346758,14.589350,0.644519,-0.394591,-0.050112,0.204529,0.162322,-0.516629,-0.042545,0.075841,0.207229,0.011449,0.369114,-0.041768,-0.362236,0.629101,0.044690,0.170453
