,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030321,0.092493,-0.064523,-0.264487,0.233597,-0.250732,0.758210,1.073844,-0.870340,-1.338881,-0.558805,0.111226,-1.169471,0.249688,0.675643,0.018487,-0.288532,-0.132934,0.700028,0.457198,-0.200104,0.280771,-0.283935,-0.011099,0.016101,0.006736,0.115388,-0.020236
1,0.011798,-0.018626,-0.004357,0.722671,1.361691,0.106732,-0.124995,0.151051,0.343698,0.853345,-0.707736,0.246686,-0.282350,-0.689489,-0.096744,-0.458324,0.681820,0.133713,-0.323720,0.593944,-0.738773,-0.100626,0.163857,-0.030299,-0.024833,0.086522,-0.042204,0.035011
2,-0.118186,-0.017047,-0.034078,-1.196960,-0.779375,-0.411405,0.300524,0.124697,-0.482082,0.866830,0.188577,0.703970,-0.350208,0.571130,-0.538303,0.341232,-0.247482,0.455230,-0.954381,0.324873,-0.447117,-0.487036,-0.122171,0.061855,0.002865,-0.089460,-0.000859,0.007037
3,0.126497,0.046617,-0.023864,0.680192,0.515208,-0.472553,-0.173741,-0.030734,0.026075,1.276102,-0.359288,-0.449896,0.212029,0.583856,-0.165685,-0.605888,0.184552,-0.501509,0.097120,0.323917,-0.533001,-0.096156,0.172650,-0.013227,0.003720,0.112938,-0.049976,-0.054309
4,1.186511,-0.915223,1.089896,-3.334283,0.598859,0.682972,-0.471856,0.404792,-0.155568,-0.216369,-0.999583,1.081086,1.161890,12.052809,82.930429,150.232706,252.875982,254.338519,254.019966,254.047616,149.981441,18.254842,0.276419,-1.243251,-0.271849,-0.228610,-0.230718,-0.168116
5,0.247960,-0.349766,0.278537,-0.870979,-0.753696,0.522696,0.434701,-0.027136,0.227627,0.482059,68.185215,145.093266,144.924105,252.996716,252.374197,254.354770,252.502037,253.058822,253.460021,252.478227,252.612104,86.810931,0.110488,0.700220,0.243036,-0.941434,0.459118,-0.350266
6,-1.196271,-1.433795,0.428034,2.398228,-0.081932,-0.398196,1.203542,1.886722,45.669626,156.287013,241.831144,253.456724,250.613955,255.527294,252.109920,247.367298,217.077831,159.003959,226.460444,253.437915,252.588248,211.437048,6.802915,0.005343,-0.481937,-1.266408,-0.416738,0.619450
7,1.176390,-0.670207,-0.168806,-1.167634,-0.295878,0.758522,0.461912,-0.117749,72.472229,252.690389,252.066467,252.853001,208.774726,197.952095,84.134194,72.423769,-0.720739,0.076033,73.440027,253.279730,252.926293,231.685773,9.049937,-0.379172,0.524453,0.264207,-0.443538,0.241996
8,-0.287028,1.219255,-1.199217,-1.127909,0.655053,-0.153282,-1.028500,0.757920,22.080174,170.098939,89.803468,71.349824,3.723757,1.385076,-0.370880,-0.728491,0.369976,-0.181843,102.447743,252.517001,253.124745,144.150630,0.645614,0.763603,0.341513,-0.842289,0.646248,-0.030313
9,-0.165929,-0.200527,0.043988,-1.146390,0.418649,0.549105,0.352890,-1.556876,-0.244799,0.300810,-0.496848,0.498517,0.192985,0.673862,0.256078,-0.552570,0.627969,18.934437,210.459637,253.101305,253.771815,143.532793,0.348763,-0.947289,-0.415352,1.153203,1.104409,0.302516
10,0.908463,0.323418,-0.012335,0.681550,-0.491652,-0.685993,0.760279,-0.346310,-0.307821,1.114426,-1.191024,0.705018,0.578130,-0.409004,-0.316078,1.161885,57.317509,182.805010,252.793251,253.234306,252.585280,104.371437,-0.599703,-0.602959,0.773414,-0.110518,0.441013,-0.062926
11,-0.152586,0.551089,-0.221678,1.684841,0.011734,0.301387,-0.025638,0.845492,-0.333086,-0.336094,0.606681,0.321132,0.216304,103.980289,218.028338,218.244839,240.774878,252.716852,251.807122,180.664859,35.125905,4.564139,-0.140810,-0.012638,-0.685139,0.997383,0.100513,-0.554392
12,0.819031,2.025018,-0.310814,-1.684038,0.144970,0.662042,-1.231249,0.187994,0.678751,-0.206321,198.130774,228.638149,230.526138,253.592016,254.260718,251.731179,252.626113,253.481561,251.952633,59.571817,-0.792408,-0.242149,-0.058017,0.443191,0.819521,0.473968,-0.602520,-0.134002
