,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004921,0.025297,0.011505,0.071353,1.336504,-0.254236,-0.427465,-0.264679,0.607698,-0.012336,0.836688,-0.022095,0.470927,-0.367162,0.176476,0.251484,-0.431515,0.510370,-0.382772,-1.031326,0.557711,-1.166039,0.064349,0.011698,-0.032813,0.017709,0.030726,0.053465
1,-0.044165,0.084632,0.005942,0.012893,1.310422,0.101243,-0.535505,-0.767454,1.137695,1.755082,0.207154,-0.998701,0.496137,0.255342,-1.007236,1.135717,-0.357532,-0.408860,-0.175984,-0.245054,0.567375,-0.543357,0.114193,0.182630,-0.073174,0.078648,-0.058877,0.072499
2,-0.016755,-0.035583,0.015121,-0.000382,-0.301733,-0.197971,0.437689,0.667274,-0.303641,-0.487982,0.966137,0.015340,0.067855,0.191119,-1.249603,-0.544043,0.226292,-0.245400,-0.141701,0.671424,-0.142535,-0.289116,-0.007425,-0.085837,-0.003850,-0.001477,0.069879,-0.002177
3,-0.032018,-0.010132,0.009532,-0.014545,-0.218353,-0.780620,0.064099,0.452901,0.039797,0.077117,0.465229,-0.047080,-0.066979,0.185338,-0.761756,0.782604,-0.559265,0.324085,0.566166,-0.075957,0.193614,0.305354,0.019405,0.016838,-0.012961,0.049386,0.042350,-0.012602
4,-0.339931,-0.615988,0.206418,-0.022927,0.361981,0.680906,1.281293,-0.525366,-1.538526,1.233892,117.916778,253.660022,199.356966,255.331892,254.187226,164.286779,12.726146,2.394258,4.681397,5.105930,4.842902,0.952939,-0.045914,-1.080806,-0.418127,0.934241,0.432241,0.399481
5,1.107711,-0.536926,-0.294624,0.703269,0.118137,-0.585289,0.389279,0.454247,0.522563,-0.326797,48.190237,235.204132,254.104817,254.386930,252.886936,254.809748,235.081403,193.896209,253.272882,254.553763,253.643219,123.668241,-0.847264,-0.985179,0.982709,-0.905179,0.037614,0.505823
6,-0.728135,-0.664676,0.483185,-0.544535,0.481063,0.104760,0.257804,0.002091,-1.212751,0.545936,-0.394009,73.673045,228.358873,253.294525,254.447222,253.424660,254.599414,253.878170,254.080354,254.312639,253.207972,165.808595,-0.110683,0.348081,-0.499709,0.843624,0.752145,-0.693577
7,-1.068957,-0.398268,0.184911,0.792819,-0.014948,-0.008276,0.140016,0.572216,-1.240234,0.302649,-0.388976,-0.049338,75.221994,253.362869,253.640168,198.664560,152.437480,174.056225,160.495955,152.912151,152.545413,6.068462,0.638558,0.275381,-0.062728,-0.018973,0.305631,0.416428
8,-0.511076,-0.414745,0.027018,0.321173,-0.958461,0.720439,-1.495797,0.621541,2.090015,-2.005075,0.408965,0.441045,126.246985,253.625261,253.683776,55.501781,-0.012857,-1.041059,-0.386532,-0.671235,0.746788,-0.242277,-0.750757,0.215117,0.318319,-0.299555,-0.299329,-0.572130
9,-0.289073,0.080677,0.148040,0.420273,-0.660183,-0.478818,-0.635671,0.418045,0.807068,-0.828604,-0.142445,-0.128500,188.537543,254.866445,253.780767,33.309558,-0.072696,0.059439,0.743752,-0.734887,0.317332,-0.086815,-0.605124,0.299966,-0.055243,-0.355875,-0.332999,-0.521041
