,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.119231,-0.088650,0.067753,-0.059062,-0.376016,0.635815,0.823987,-0.464732,0.501212,-0.155027,-0.940592,-0.887950,-0.068447,0.125980,-1.338829,-0.628010,0.127539,0.669294,0.590640,-1.150747,-0.536527,0.021271,0.146964,0.188261,-0.026320,-0.009312,-0.003625,0.114520
1,-0.047270,-0.005978,0.030637,-0.101393,-0.760748,0.691498,0.399179,-0.971343,-0.089668,-0.380814,-0.564612,-0.211347,-0.152108,-0.058410,0.632724,1.309621,0.377081,0.364677,-0.538185,-0.143637,-0.642324,0.630702,0.926484,-0.501989,0.004280,0.054102,0.025939,0.091082
2,-0.103835,-0.107101,0.049594,-0.044228,-0.398448,0.248543,-0.362451,-1.298677,0.095231,0.629649,0.031912,-0.319199,0.256048,0.394698,-0.192960,-0.439145,-0.285902,0.783086,0.025739,-0.245016,-0.055674,0.246463,0.238298,0.179794,-0.048775,0.014366,0.028811,0.053558
3,-0.010216,0.039410,0.020212,0.057268,0.541698,0.976236,-0.440835,-0.056073,0.667585,-0.424001,-0.224142,0.560617,0.225470,0.122519,-0.332848,0.202189,0.274925,-0.572165,0.089832,0.003776,0.569275,0.672097,-1.183966,-0.483950,0.026156,-0.043440,-0.033127,-0.043463
4,-0.549803,-0.455520,0.139429,-0.492806,2.315692,-1.024862,2.004452,-3.311971,0.946640,1.729839,-1.200707,1.956512,55.453389,63.877212,69.461496,5.821235,-1.030703,-1.941492,1.256721,0.644106,0.704352,-1.415499,0.250690,-0.011180,0.254457,-0.167728,-0.270023,0.953741
5,-0.737562,-0.803327,0.106883,-0.622816,-0.848173,0.602701,-1.115436,3.494161,74.074800,131.470475,132.936935,131.638051,236.675987,253.679698,251.246158,27.761233,-0.935131,1.912561,-1.736159,-0.047111,-0.634223,-0.986396,-0.220290,-0.669413,0.124780,-0.235208,-0.626031,1.181236
6,1.218705,0.783175,-0.455527,0.224632,3.620930,10.700640,155.769302,197.815384,227.505288,252.175357,253.857169,251.871017,252.076460,253.727657,253.411793,27.466139,0.140228,-0.753155,0.824124,0.069788,-0.163164,-0.127681,0.411474,-0.642896,-1.368671,0.422472,0.328447,0.265441
7,-0.722146,-0.842347,0.077784,0.290732,123.124005,251.636303,252.922927,252.668746,253.256127,253.252151,226.388749,222.077052,253.053287,252.831104,251.520827,26.893473,1.291891,-0.097435,-1.254832,0.865655,-0.754618,1.052929,0.037883,0.406294,0.286073,0.017751,-0.159175,1.781574
8,0.812512,0.530789,0.685000,0.176666,254.222088,253.483781,251.921915,253.424324,171.452974,111.549992,74.911596,151.540386,253.348922,252.344470,252.860546,27.289132,-0.146864,-0.897709,0.969896,-0.634441,-0.214928,-0.231673,0.503775,0.609174,0.789415,0.920539,0.530579,-0.257782
9,-0.250799,-0.929678,-0.365939,1.661147,95.810058,233.609748,87.240283,46.213196,21.008171,15.316871,82.655966,234.196689,252.375056,251.572568,252.950187,25.763710,0.120330,0.283889,0.106621,-1.779706,0.051358,-0.088289,-0.488497,-0.864655,-0.332461,-0.227525,0.233304,-0.588153
