,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012961,-0.062383,-0.061200,0.010272,-0.340704,-0.284871,-0.390830,-0.164037,-0.146043,-0.561282,0.464214,-0.752187,-0.028580,0.376725,-0.711547,-0.355283,-0.050032,0.271633,-0.630769,-0.465036,0.324939,-0.098186,-0.154524,0.704576,-0.007731,0.004446,-0.023629,0.090374
1,-0.044015,-0.018118,-0.038167,-0.054758,0.009545,0.870706,-0.479190,-0.757794,0.438431,-0.985224,-0.696033,0.348561,0.066170,1.382000,-0.042760,-1.075698,0.087776,0.935396,0.635497,0.397817,-1.503238,-0.142974,0.012139,1.085379,0.003589,0.020018,0.003148,0.062478
2,-0.107134,0.143510,0.142457,0.079456,0.137231,0.158411,0.176064,0.631711,-0.704697,0.523257,-0.317352,0.449582,-0.211597,-1.364338,1.400744,0.796894,0.412896,-0.801915,0.318608,0.536430,-0.033118,0.184474,0.326125,0.375732,-0.010311,-0.029745,0.096527,-0.112955
3,-0.030392,-0.125048,-0.055956,0.037867,0.441020,-0.038477,0.185037,-0.478804,0.116609,-0.090262,0.013321,-1.021807,0.816608,0.860254,-0.123032,0.055428,0.063928,0.347990,-0.059562,0.053578,0.038314,-0.684268,-0.645632,0.670835,0.015651,-0.037060,-0.016328,0.142577
4,0.450466,-0.186323,0.026295,0.012534,-1.329348,0.666689,1.994062,89.546627,143.472040,145.555460,147.866809,254.743861,252.415632,157.867769,34.794539,33.459437,21.284291,-1.768672,0.246025,0.093049,0.532963,-0.778557,0.162363,-0.394521,0.184253,-0.638524,0.014654,0.545177
5,-1.249328,-0.004399,-0.410604,-0.166955,0.834221,0.198458,147.072597,250.148020,252.757404,252.453902,253.959181,252.347183,253.626016,252.477673,254.078401,252.189532,222.967920,113.730096,0.573088,-0.466904,-0.431820,0.875269,0.231252,0.238951,0.034408,-0.423797,0.421862,0.094782
6,0.643325,-1.319285,-0.826255,-0.646193,0.196577,0.803213,209.075864,252.550770,252.767669,252.302362,253.347648,251.986511,254.010423,252.807657,252.868104,254.734041,251.556612,250.636557,137.403348,21.806385,-0.103422,0.601201,-0.725238,-1.185549,-0.218062,0.408043,-0.311370,0.397886
7,-0.056103,0.144016,0.090446,0.556176,-0.932208,-0.077360,143.114980,233.726594,251.554022,236.109656,229.264005,245.404451,242.997967,242.896009,254.346739,251.416242,254.761691,251.585014,252.655369,55.256268,0.155925,-0.097223,-0.267811,1.271168,-0.428261,0.544676,0.639945,-0.323859
8,0.428442,-0.320106,-0.433729,-0.486949,0.162708,0.418899,-1.890924,9.180224,86.362836,19.920803,0.162556,53.877813,49.735911,48.983306,88.120979,202.837405,254.216793,252.671638,252.897146,54.848965,-0.689877,-0.414223,-0.166982,0.217507,0.470607,0.236819,-0.873075,1.100831
9,-0.368985,0.742188,0.479639,0.852645,-1.799525,-0.740588,1.339817,-0.412519,-0.139019,0.442807,0.646800,1.105966,-1.682822,0.429449,103.813272,236.695335,253.522052,251.796493,234.081514,36.083391,-0.102994,-0.334222,0.758223,-0.012370,-0.435823,0.190491,0.863009,-1.081538
10,0.681684,-0.147699,-0.454188,-0.510331,-0.226303,-0.832564,1.216595,-1.019441,-0.708685,0.888526,-0.455788,6.885047,45.687651,169.355341,253.369875,252.669824,252.723690,251.851798,192.559576,0.476360,-0.725890,-0.926327,-0.649703,-0.266091,-0.084410,0.749503,0.403646,-0.194249
11,0.282976,1.202034,1.712866,-0.237115,1.797766,-1.955647,-0.763602,0.577585,1.316737,-1.613038,9.267436,213.594768,253.095752,253.115407,253.427061,253.784194,250.974640,253.443008,164.533991,10.347645,-0.239753,-0.499839,0.268522,0.931083,0.084944,-0.376793,0.563499,-0.673205
