,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031501,-0.012895,-0.058295,0.029069,-0.259556,0.667170,-0.208783,0.282827,0.060427,-0.708819,-0.260660,0.595435,0.556573,0.037788,0.221595,0.145985,-0.258636,0.558150,-0.395569,0.217736,0.759853,-1.398883,0.585198,-0.007886,0.032533,-0.020203,-0.007875,0.022133
1,-0.011334,0.014541,0.002368,-0.002029,0.296945,-0.671772,-0.171165,0.106368,-0.118849,-0.117110,0.169591,0.069370,-0.012606,0.470559,0.597405,-0.206712,0.088274,0.587340,-0.625723,-0.413212,0.101183,0.112418,-0.306147,0.842011,0.006144,0.003544,-0.004535,-0.014719
2,-0.027622,-0.044114,-0.011500,0.127856,0.056633,0.726256,-0.246850,0.390694,0.068892,-0.332240,-0.295348,-0.508239,-0.724994,0.578812,0.121889,-0.530676,-0.289543,0.946515,-0.943583,0.130204,-0.646302,-0.100846,0.785527,-1.326046,0.121502,-0.016109,-0.058649,0.023334
3,0.010375,0.040262,0.050094,-0.064641,0.338775,-0.111166,0.226059,-0.607595,-0.148512,0.923655,0.027664,0.283379,-0.114476,-0.937349,0.479325,-0.751876,-0.329969,-0.806257,0.988232,-0.537330,0.484773,0.275179,0.084025,0.998555,-0.070558,0.065726,0.023187,-0.041161
4,0.000532,0.009530,0.001601,0.007170,0.021098,-0.160043,-0.185871,-0.113049,-0.106173,-0.069280,-0.324358,0.460256,-0.660667,-0.270009,-0.205042,-0.425366,0.706174,0.289374,-0.009543,-0.495703,0.204296,-0.615670,-0.173090,0.447591,0.011984,0.018850,-0.010571,-0.009474
5,0.016730,-0.012050,-0.030751,-0.027603,0.104521,0.254112,-0.139974,0.102358,-0.020408,-0.404895,0.562329,-0.161828,0.229288,0.405365,-0.004670,0.529740,-0.146508,-0.925124,-0.134051,0.027935,-0.232921,0.110889,-0.132527,-0.769544,-0.032414,-0.024564,0.011146,0.022187
6,-0.622109,0.505008,1.227002,0.424129,0.425980,-0.395845,0.326915,13.819558,112.788844,175.855469,90.595862,0.249441,0.217053,0.090059,-0.021136,-0.006967,-0.323403,-0.364455,0.208955,-0.002989,-0.390278,-0.323396,0.313662,-0.387982,0.413595,0.993367,-0.151123,-0.585275
7,0.245660,-0.086681,-1.906060,0.003335,0.465357,0.444163,-0.615076,153.478537,251.772021,252.606834,242.724085,192.937964,28.323808,-0.111947,-0.046024,0.852068,0.353063,-0.275856,0.177441,0.193885,-0.203842,20.202703,76.772977,-0.374471,0.244828,-0.781659,-0.156388,0.873793
8,-0.642674,0.131836,0.683920,0.678958,-0.151474,0.928933,76.253380,233.552589,251.871399,252.788746,251.846434,251.518389,121.516344,25.253505,0.234799,-0.006227,-0.045187,0.123298,-0.094320,0.303846,18.620820,176.731992,245.405192,88.033962,-0.524573,0.019207,0.029521,-0.426780
9,0.311956,0.994405,-0.346778,-0.491887,-0.107514,72.487310,232.999676,251.605434,252.502939,253.004305,251.769502,251.880701,251.835611,204.515213,0.129507,0.353548,0.004383,-0.365625,-0.264922,91.671161,196.206905,252.627640,252.074847,187.862293,0.045312,-0.466383,0.031263,-0.405947
