,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015470,0.002918,-0.062701,-0.037551,-0.054684,0.014814,-0.029485,0.003917,0.034340,0.004816,-0.662765,-0.313812,-0.073670,0.019349,-0.011925,-0.061358,-0.074705,0.035941,0.066158,-0.009605,0.283233,0.805867,0.004620,0.007494,-0.015624,0.004114,0.035950,-0.021690
1,-0.003578,-0.003543,0.017494,0.011936,0.012823,-0.001821,0.008235,-0.002871,-0.010256,-0.002864,0.318116,0.171349,0.458903,-0.003959,0.033126,0.101882,-0.094942,-0.209887,0.121705,0.015712,-0.024353,-0.174755,-0.001478,-0.000783,0.005904,-0.003309,-0.010420,0.007173
2,0.033907,-0.565044,-0.023950,0.747810,-0.782601,0.417311,0.072782,-0.704687,-0.167356,-0.293547,-0.088612,-0.019778,-0.001458,-0.075009,56.205434,239.838949,168.634298,0.234123,-0.121137,-0.262698,-0.224353,-0.167075,-0.077750,0.469888,0.284971,-0.094491,0.058425,-0.192993
3,0.084110,0.032003,-0.227565,-0.032123,-0.174502,0.169672,-0.044779,-0.052326,0.083684,0.086113,-0.354207,-0.065024,-0.251136,5.036003,216.698562,243.040656,59.724753,0.517372,0.155972,-0.168171,0.127863,0.318327,-0.051813,0.091960,-0.252673,0.029654,0.047915,0.029339
4,-0.163658,0.147687,-0.179146,-0.310218,0.007558,0.124812,-0.092756,0.108518,0.134483,0.141252,-0.206902,0.126319,-0.268059,112.046369,252.053450,130.650127,0.215720,0.193812,0.420779,0.039621,-0.054895,-0.131949,0.111937,-0.065021,-0.340282,-0.061747,0.025929,0.136237
5,-0.317941,-0.271623,-0.296804,-0.223644,-0.566747,0.426016,-0.142606,-0.142736,0.094626,-0.183615,0.500944,0.022908,0.150777,198.692902,218.817144,0.209448,-0.099466,0.105795,-0.200926,0.092063,0.080564,-0.003045,0.365897,0.122237,-0.076391,-0.379141,0.235165,0.002238
6,-0.452310,0.179244,0.370558,0.054658,0.397677,-0.103059,0.052730,-0.004373,-0.056962,0.140464,-0.026331,-0.088438,68.214229,247.793713,102.726871,-0.201500,0.363168,-0.008081,-0.217863,-0.043021,0.420151,-0.184421,0.027007,-0.181305,-0.074225,-0.022526,-0.322101,0.266457
7,-0.334878,0.331692,0.541065,0.191635,0.689894,-0.299198,0.129164,0.080100,-0.104723,0.219403,-0.592662,-0.201329,139.083639,247.774458,31.844916,0.123203,-0.066263,-0.051371,-0.041712,-0.135536,0.226462,1.103307,-0.172583,-0.266918,-0.030333,0.109410,-0.505410,0.343690
8,0.048827,0.093533,0.366034,0.323046,0.380795,-0.123337,0.196951,0.085825,-0.165318,-0.048250,0.125052,36.795342,245.706198,169.573151,0.094878,-0.405672,-0.286865,0.038256,-0.047296,0.174005,-0.128939,-0.403258,-0.251181,-0.096448,0.141449,-0.034609,-0.387295,0.295736
9,0.167339,-0.057567,0.009592,0.122641,-0.047483,0.131066,0.079039,0.068439,-0.021606,-0.185289,-0.613553,96.118257,252.922719,93.669553,-0.021828,-0.042237,0.281191,-0.583591,0.172793,0.031578,-0.107129,0.781946,-0.210575,0.035626,0.145277,-0.099535,-0.145445,0.167651
10,0.085892,-0.086646,-0.083815,-0.064668,-0.139773,0.278699,0.023590,0.076713,0.066966,-0.227193,0.383674,179.648287,239.944657,29.111056,-0.295040,0.275964,-0.035199,0.161365,0.020993,-0.139402,0.050168,-0.099496,-0.198782,0.060521,0.122914,-0.080468,-0.082788,0.141281
11,-0.171722,0.016849,-0.068510,-0.209522,-0.083723,0.282911,-0.016019,0.065338,0.141477,-0.171374,-0.260817,253.846068,160.003780,0.176195,0.139118,36.035429,68.053627,39.283937,-0.237701,0.081313,0.604814,-0.541075,-0.211384,0.014580,0.118831,0.099058,-0.057728,-0.027663
12,-0.073458,0.002426,-0.088527,-0.211238,0.166362,0.047259,-0.013501,0.016402,0.058927,0.303574,-0.127786,254.816795,146.187881,0.107293,109.043625,253.737813,254.963403,254.169655,187.049330,32.954803,-0.011302,0.318882,-0.206964,0.105538,-0.050753,0.225955,-0.008269,-0.030297
13,-0.129442,-0.226673,0.465236,-0.201495,0.508415,-0.151985,0.070127,-0.065563,-0.100115,0.161246,46.076108,253.985602,119.059646,12.289306,229.777751,168.186959,31.149593,104.582829,220.657588,224.750347,64.822644,-0.768859,0.028472,0.078028,-0.095247,0.014923,-0.265746,0.202933
14,-0.102579,-0.355130,0.483964,0.304470,0.091025,-0.069430,0.234894,-0.157930,-0.312693,-0.390188,66.820071,253.688070,79.802207,129.016372,244.924502,20.345271,-0.113156,0.004663,42.269793,231.804351,168.888640,0.738022,0.279338,0.166451,0.173949,-0.154707,-0.053526,-0.188276
15,-0.063117,-0.262842,0.389381,0.398427,0.132440,0.284173,0.106454,-0.182511,-0.373394,-0.213266,124.056928,254.082761,80.083134,198.494977,200.746285,-0.179704,0.031290,0.138716,-0.098477,90.791394,252.734232,39.146236,0.073177,0.032866,0.325858,-0.472986,-0.306463,0.264170
16,0.183769,0.061439,-0.371913,-0.222741,-0.291888,0.357755,-0.355221,0.038728,0.186070,-0.027935,132.851297,254.058813,145.971052,247.796779,120.795058,0.229384,-0.181565,-0.054844,0.173557,80.806133,252.974056,66.567292,-0.243516,-0.099979,0.255442,-0.287098,-0.115093,0.064098
17,0.033129,0.115945,-0.292709,0.252682,-0.231266,-0.010634,-0.188339,-0.203037,0.129238,0.379518,36.385642,253.754693,206.964278,235.100596,106.974884,0.081687,-0.061549,-0.124703,0.118530,63.033474,239.645125,17.703721,0.308199,0.214753,-0.539700,0.096007,0.206032,0.176830
18,0.135442,0.417156,-0.259687,-0.175282,-0.006202,-0.509652,-0.131714,0.242262,0.339267,0.127673,0.320045,190.078313,250.996745,251.682165,106.870070,0.299593,0.028509,-0.308423,5.300105,192.663404,121.467060,-0.242877,0.041607,-0.031163,-0.382599,0.493511,0.220907,-0.406762
19,-0.024062,-0.450479,-0.174121,-0.225187,-0.498300,-0.019339,-0.230554,-0.262350,0.221384,-0.017015,0.457734,79.809435,251.857670,252.590945,107.216849,-0.149091,-0.139569,64.890978,205.197667,207.735048,0.086359,-0.309609,0.184189,0.265951,-0.018318,-0.141419,0.149554,-0.058656
20,0.170142,-0.431300,-0.106960,0.232899,-0.192820,0.074407,0.088028,-0.143353,-0.247837,0.115945,-0.259572,0.488820,215.661149,253.236213,208.830717,146.934953,196.701617,250.893504,213.054707,26.854860,-0.278103,0.000485,0.171303,0.271063,0.076689,-0.390035,0.116246,0.137228
21,-0.030232,0.289171,0.036210,0.017820,0.322476,-0.155428,0.118512,0.194160,-0.067928,0.155812,-0.023501,-0.045929,33.304232,143.725976,242.964707,236.047648,155.110949,109.579680,20.498869,0.056890,0.159063,-0.467150,-0.130884,-0.121822,-0.119339,0.137325,-0.095833,-0.080914
