,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063092,0.000541,-0.003440,-0.071699,0.053846,-0.019303,0.124781,0.424537,-0.649650,-0.705320,0.178207,0.561553,-0.865290,0.981781,0.579102,-0.245102,0.213941,-0.194265,-0.689243,0.717699,-0.526077,-0.302071,-0.013570,-0.111675,-0.052509,0.235743,0.033118,0.085506
1,0.006647,0.025035,0.037239,0.073220,-0.059826,0.042920,-0.117506,-0.270105,0.321409,-0.437730,0.500477,-0.252139,0.453294,0.119027,1.048582,0.120475,-0.798668,0.943211,0.186873,-0.335550,0.120099,0.189440,-0.272739,0.090967,0.072035,-0.182785,-0.073214,-0.070236
2,0.136918,-0.125428,-0.274482,0.085002,-0.040218,-0.140125,-0.083298,-0.443690,-0.691089,0.792702,-1.059083,0.509564,0.047892,-0.498452,0.282531,-0.824639,0.986496,0.509061,0.387885,-0.895861,0.816999,0.178617,1.946535,0.065926,0.135618,-0.040514,0.089220,-0.139178
3,0.155488,-0.009896,-0.085546,-0.121194,0.030066,-0.084367,0.097719,0.190588,-0.369011,0.675371,-1.466851,1.137315,-0.581503,0.642534,0.865838,-0.364074,-0.301883,-0.452291,0.706394,-1.218090,-0.083832,0.277929,-0.007899,-0.050858,0.070314,-0.075178,0.072876,0.056158
4,0.300954,0.118684,-0.866023,0.226617,0.070303,0.119114,0.357591,-0.863080,0.157319,0.289821,0.462954,0.381579,84.485468,191.179882,253.832417,254.873162,253.335628,255.321975,179.025453,19.389271,0.050135,0.224208,-0.183572,0.063208,0.788309,1.027929,0.650645,-0.229797
5,0.176197,-0.332684,0.294081,0.556733,0.272356,0.273794,-0.125607,0.589260,0.301258,0.354294,5.406845,108.668226,244.668721,252.596684,253.535496,252.903161,253.456789,253.621039,252.998431,193.412679,180.182202,23.143787,-0.068603,0.279476,-0.498416,-1.029403,-0.027695,-0.272110
6,0.675029,-0.394299,-0.235121,-0.398951,0.416552,-1.076188,0.190281,0.042115,0.081841,0.628272,118.820730,251.508878,253.417338,252.220871,252.184425,252.966420,253.176658,251.030337,252.695242,253.565633,252.696294,32.016850,0.775114,-0.241401,1.066032,-1.037604,0.407061,0.367149
7,-0.165594,0.760151,0.294864,1.083003,-1.264369,0.433195,0.160729,-0.302351,0.138172,96.728683,243.741673,253.246731,251.504206,253.559864,252.691243,252.475335,252.501118,230.290399,253.384377,253.625115,252.545995,31.385066,-0.411865,0.874985,1.139984,-0.993932,-0.134435,-0.635524
8,0.549906,0.851052,-0.657932,-0.489969,-0.448273,-0.271625,0.809194,0.388686,17.799080,184.826192,253.363213,252.157840,254.085183,252.384440,212.647504,129.079157,128.935339,45.520371,128.775554,128.305054,128.975252,16.418409,1.075442,-0.715469,-0.114033,1.319997,1.063806,0.241400
9,-0.867815,0.196505,-0.191465,-1.216208,0.887039,0.486438,-0.175324,21.511114,181.483468,252.368286,252.684800,252.832932,252.888566,252.437462,33.932303,-0.349661,-0.283834,0.206913,0.379557,0.497301,-0.138770,0.041399,0.251894,-0.702429,0.429283,0.254699,0.224757,1.259390
10,-1.394647,0.008696,-0.208213,1.018793,0.088119,0.209092,1.125286,106.261729,253.199080,252.540703,253.572956,253.486943,253.438125,251.418775,141.562553,46.274848,-0.479171,0.228285,-0.854987,0.455298,-0.497403,0.257089,-0.275388,0.412239,0.709493,0.496681,-0.616232,-0.614057
