,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030466,0.013199,-0.008597,0.021174,-0.034677,-0.003125,0.039773,0.025843,-0.898823,0.324959,-0.186734,-0.179877,-0.038973,-0.190014,0.219972,-0.027071,0.052599,0.001020,0.041004,-0.086369,-0.078324,0.020369,-0.067293,0.058727,0.013539,0.022953,0.049121,-0.034754
1,0.024378,-0.004885,0.009558,-0.015814,0.023615,0.001884,-0.032382,-0.019430,0.614356,-0.450692,-0.150752,0.023720,0.085715,-0.121328,0.094812,-0.056101,0.114609,-0.382375,0.196109,0.071381,0.069650,-0.019719,0.058234,-0.053527,-0.010218,-0.019429,-0.041283,0.030732
2,0.018672,-0.009548,0.004170,-0.013672,0.021331,0.002146,-0.024407,-0.016355,0.508572,-0.265222,0.083339,-0.105639,0.017939,0.141504,-0.490284,0.012699,-0.040160,0.262941,-0.117482,0.050835,0.044462,-0.011759,0.039470,-0.033664,-0.007625,-0.013096,-0.029130,0.020291
3,-0.011388,-0.002887,-0.003668,0.006409,-0.004797,-0.000913,0.014653,0.007247,-0.365751,-0.364076,-0.232835,0.250482,-0.105480,0.046043,-0.001148,-0.254229,-0.016684,0.339149,-0.030812,-0.030213,-0.033187,0.011978,-0.028761,0.027551,0.002005,0.007942,0.019311,-0.016188
4,0.216811,0.196506,-0.503099,0.053237,-0.141690,-0.034273,0.142650,-0.130795,0.442786,-0.018584,0.137842,-0.223183,0.160938,-0.007677,0.180950,-0.459802,0.608034,196.829311,253.946168,0.448713,0.243198,-0.323523,0.314743,-0.140896,0.178738,-0.202824,0.005539,0.201104
5,0.028521,-0.093881,-0.304810,0.123694,-0.056391,0.031388,0.328680,-0.115325,-0.276461,0.077748,-0.028330,0.151100,-0.161142,-0.132034,0.091672,0.386079,67.103895,249.695914,253.135653,-0.162352,-0.416078,0.050741,-0.376743,0.411903,0.082877,0.000089,0.340248,-0.144670
6,-0.007746,-0.073577,0.207313,0.035958,-0.080619,0.102130,0.244609,-0.117754,0.972993,-0.326134,0.463567,-0.419149,-0.078467,0.097352,-0.103343,0.107162,145.614705,252.832910,252.802508,-0.129225,-0.071777,0.077744,-0.256083,0.055688,-0.024207,0.047903,0.132920,-0.044960
7,-0.058603,0.080942,0.670632,-0.034519,-0.246193,0.175894,0.173560,-0.020356,-1.104984,0.287788,0.003778,0.148365,-0.374897,0.074459,0.156959,33.876086,246.968848,252.827673,236.940878,-0.188829,0.299091,0.037246,-0.074119,-0.339392,-0.069716,0.138615,-0.092737,0.071348
8,0.141303,-0.047245,0.232240,-0.088833,-0.063146,0.182307,-0.047924,-0.068234,-0.606792,0.561301,-0.094622,-0.531678,-0.050015,-0.040313,0.024769,117.583640,252.612640,252.984995,154.491859,-0.001311,0.255297,-0.056808,0.097380,-0.205218,-0.042001,0.108329,-0.177159,0.086363
9,0.305468,-0.155181,-0.101981,-0.137642,0.100275,0.184633,-0.226805,-0.120318,0.158039,-0.098688,0.091743,0.186698,0.139030,-0.445414,0.161549,177.960476,253.671062,253.878475,95.973236,0.191180,0.256283,-0.134631,0.254789,-0.124377,-0.029805,0.067597,-0.258051,0.110106
