,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032619,-0.006167,-0.009859,0.015210,-0.036572,0.134480,0.243820,0.531833,-1.112193,0.234166,0.096718,0.002967,-0.030690,-0.554592,0.210747,0.249243,0.237273,-0.356976,0.046370,0.122115,-0.140362,-0.205340,-0.166328,-0.107129,-0.004078,-0.004896,-0.017579,0.035396
1,-0.005236,-0.008184,-0.000951,0.010026,-0.009667,-0.298540,0.050156,-0.430161,-0.149328,0.003381,0.286052,-0.057285,0.572437,-0.065071,-0.140248,0.467838,0.524272,-0.036904,0.149108,-0.410706,-0.196716,0.465867,-0.060425,0.442077,-0.192255,0.000376,-0.007213,-0.009249
2,-0.064439,0.009815,0.018905,-0.020765,0.022867,-0.289409,0.143761,-0.311424,-0.168530,-0.346707,0.501606,0.414430,0.020553,-0.167238,-0.682764,0.156118,-0.330420,0.726679,-0.115508,-0.130003,-0.542864,0.320694,-0.713417,-0.028483,0.571322,-0.011418,0.009539,-0.004013
3,0.203315,-0.004347,-0.026960,-0.067363,0.080611,0.103052,0.544194,-0.352465,0.318447,-1.023889,1.646499,-0.899142,0.766521,0.567094,-0.205161,0.075774,0.328691,0.115626,-0.391024,0.368773,0.464763,-0.113276,0.505178,0.192369,0.240150,-0.039534,0.034097,-0.101056
4,0.079210,-0.003996,-0.017873,-0.007623,0.013078,0.563293,0.296872,-0.105885,0.089924,-0.220117,0.079931,-0.011820,-0.047071,-0.431956,0.159913,-0.071656,0.323012,-0.549868,-0.121979,0.286168,0.353624,-0.218708,0.627437,-0.541013,-0.031601,-0.002622,0.001028,-0.002693
5,-1.551774,0.003810,0.182851,1.169979,-0.898642,-0.419970,0.787524,-0.182060,0.510525,-1.048553,1.069169,-1.056769,0.908029,-0.174339,0.697670,-0.085242,0.617934,-0.394007,-0.066727,0.202397,0.254449,-0.059358,31.444944,158.745219,124.014096,0.620766,-0.308869,0.246956
6,0.784005,0.337334,-0.025200,-0.243474,-0.022700,1.012423,-0.609052,-0.042149,-0.010356,0.615680,0.054922,0.257361,0.093679,-1.845974,0.659518,0.311374,-0.480904,0.780973,-0.468616,-0.009891,0.321606,3.864793,171.962742,253.831159,251.212345,0.219289,0.414320,-0.119904
7,0.646120,0.158857,-0.239093,0.247612,-0.426078,-1.393025,0.242953,-0.181017,-0.318321,-0.154957,-0.211805,-0.715531,-1.209019,2.362370,-1.005878,0.086613,1.204631,-1.402082,0.485110,-0.337054,-0.403039,118.904059,251.891540,251.382169,157.403442,0.146810,0.193721,0.273666
8,0.369400,0.009216,-0.089761,0.001356,-0.385242,0.611760,-0.601411,-0.088447,-0.274725,-0.217253,0.511675,11.401170,2.574144,-1.273161,1.017568,0.369226,-1.085209,1.617732,0.163794,-0.581725,55.129297,228.544951,254.193853,135.615140,-0.894115,0.150253,0.121770,-0.069375
9,-0.419176,-0.294644,-0.189383,-0.210239,-0.712642,-0.104186,0.012464,-0.130061,0.122499,-0.831828,55.811057,212.859675,151.436272,-0.088045,-0.635726,-0.489636,0.040109,-0.573011,-0.389528,10.684649,176.283462,253.755721,186.610716,9.117636,0.029520,0.436798,-0.391822,0.532386
10,0.088450,-0.206885,-0.355771,-0.293312,-0.005584,0.024785,0.151448,0.217295,0.354473,-0.148417,159.129019,253.112729,167.509312,0.274752,-0.163342,0.185717,0.095604,-0.277254,0.909113,100.753715,252.734134,225.015970,38.097661,-0.092261,0.212897,0.074938,-0.331361,-0.696800
11,-0.062179,0.426351,0.335355,-0.283556,0.497440,0.849493,-0.328721,0.641612,0.022080,91.842890,248.680125,252.676316,49.772925,-1.257021,-0.015980,0.162443,-0.762769,0.285942,24.652296,232.032806,252.404069,108.632895,-0.056296,0.129974,0.422605,0.054954,0.332541,0.268559
12,0.799077,-0.137969,0.426722,-0.320568,-0.603701,0.579982,0.088019,-0.206907,7.542366,205.531144,253.625489,117.179013,-0.176142,-0.494031,0.065469,-0.178101,-0.198295,0.609125,124.134262,254.057282,223.707534,0.625241,-0.152605,-0.409770,-0.009402,-0.178280,-0.032959,-0.639116
13,-1.266320,0.265841,0.367654,-0.210824,0.119922,0.139315,-0.043206,-0.036116,127.005363,253.756574,235.448383,38.554646,0.014122,0.812426,0.432454,-0.442699,0.828639,39.641556,239.485293,253.071377,79.032375,-0.295110,-0.163816,-0.178839,-0.392362,-0.444709,-0.478495,0.131329
14,0.549614,0.260714,0.262020,0.594711,0.937797,-0.554565,0.096863,32.116131,243.669690,253.223960,246.957645,190.124500,141.927374,136.530849,76.791891,58.779503,58.837397,104.752689,252.752389,252.974009,80.384084,-0.101560,0.316599,-0.433100,0.276654,0.238794,-0.074441,-0.390396
15,0.421515,0.474200,-0.276166,-0.427324,-0.397115,0.554099,72.814358,226.693950,253.182218,253.955747,252.853702,253.765046,253.102214,253.958524,252.728696,252.708104,253.140289,247.264443,253.245200,192.257903,43.076589,0.138669,-1.052934,0.019005,-0.383859,-0.629508,0.306912,-0.358528
16,0.957203,-0.322145,0.375528,-0.267111,-0.398930,38.149098,217.620704,254.037420,253.786049,255.492512,250.660436,234.129817,233.714929,156.417297,156.166098,156.253151,239.788915,255.112074,241.887605,50.540570,-0.408013,-0.280068,-0.193405,-0.222654,0.241096,0.529862,0.045982,-0.940058
17,0.439777,0.256118,0.490142,-0.599456,0.392380,169.664237,253.059104,252.769175,192.480027,130.505120,48.046746,0.664312,-0.293541,0.070899,0.330475,9.916135,195.329104,253.777810,150.095898,9.053229,0.773520,0.130892,-0.598645,0.401140,0.392967,0.871663,0.491397,-0.433129
18,-0.240893,-0.738455,0.129802,0.169444,0.001877,210.764601,244.111621,151.798520,9.316429,-0.068630,0.768715,-1.132045,0.075752,0.219169,-0.327075,143.082807,252.427234,224.946286,27.028229,-0.143408,0.041880,-0.044250,-0.145641,0.123292,-0.585522,-0.541722,0.127257,0.261811
19,-0.290238,0.263875,0.483793,-0.676539,0.137206,14.101362,16.294953,0.649544,0.481845,0.299579,0.100661,0.529511,-0.192986,0.260702,37.372793,201.905157,252.897988,108.000524,0.183289,0.007969,-0.357459,0.314216,0.125772,-0.367512,0.365510,-0.183849,0.671721,-0.842531
20,0.695426,0.057673,-0.112282,0.249045,-0.518531,0.440078,0.040062,-0.932746,-0.304914,0.122706,0.308724,-0.170319,0.027433,13.769972,170.788276,253.691051,217.201292,26.479273,0.535988,-0.549797,-0.056753,-0.927306,-0.131299,-0.402380,0.006610,0.350273,-0.139641,0.161469
21,-0.330172,0.006040,0.507796,0.165043,0.245226,-0.433858,0.263205,1.380790,0.877421,-0.511667,0.415389,0.670350,0.178686,86.760580,251.166477,245.318090,82.339219,-1.315093,-0.201797,0.743388,-0.214530,-0.177859,-0.243434,-0.263284,-0.062485,0.238055,-0.048696,-0.067598
22,-0.741337,0.009602,0.513524,-0.030294,0.342204,-0.297914,0.142135,-1.557097,-1.108332,0.355492,-0.381440,0.134269,-0.343892,56.285615,118.280164,105.253820,7.051436,1.829023,0.022386,0.395081,-0.111718,0.631214,-0.979153,0.210319,0.162210,0.024065,0.081330,-0.195297
23,0.000980,-0.012558,0.008465,0.028315,-0.015727,0.168338,-0.070310,-0.565196,-0.115718,0.468532,-0.248817,-0.189157,-0.070551,0.858295,0.239884,0.517300,0.228851,0.002294,0.035699,0.090452,0.313831,-0.589585,-0.053496,0.360501,-0.602933,0.012148,-0.004167,-0.009169
24,0.016390,-0.002019,-0.027257,-0.000781,-0.013142,0.106225,0.004668,0.563346,-0.665134,-0.305566,0.356553,0.290657,0.579758,-0.386900,-0.105653,-0.362985,-0.130879,-0.480573,0.006933,0.502352,-0.587398,-0.261647,-0.050639,-0.334201,0.232686,-0.020283,-0.011657,0.030629
25,0.160066,0.004486,-0.012405,-0.044000,0.048189,-0.279711,-0.212321,-0.170746,0.858589,0.250866,0.582673,-0.282352,-0.221798,0.383494,0.057399,-0.225261,0.591800,-0.175645,-0.162795,0.323692,0.518459,-1.077310,1.124209,-0.494153,-0.023212,-0.006667,0.030497,-0.055309
26,0.231770,-0.000869,-0.025728,-0.048756,0.055030,-0.426621,0.064109,-0.110343,1.048588,-0.088142,0.753773,-1.341222,-0.308430,0.014913,0.011021,-0.515317,0.949465,-0.570541,-0.327727,-0.241793,0.535154,-0.723350,1.389442,0.338960,-0.149898,-0.005773,0.032707,-0.088734
27,0.105642,-0.011168,-0.008057,-0.010466,0.021786,-0.004962,0.527589,-0.404400,0.204306,-0.130772,0.638526,-0.646633,0.161649,0.111192,-0.290624,0.033736,0.719451,-0.102256,-0.238548,-0.388149,0.357669,-0.219997,0.193063,0.402352,-0.436878,-0.000993,0.011043,-0.055333
