,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,183.0,221.0,255.0,234.0,163.0,195.0,130.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,158.0,244.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,242.0,131.0,8.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,208.0,253.0,247.0,177.0,94.0,36.0,36.0,49.0,132.0,229.0,254.0,253.0,209.0,27.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,238.0,254.0,242.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,170.0,251.0,253.0,93.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,218.0,253.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,106.0,253.0,144.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,254.0,254.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,254.0,255.0,37.0,46.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,253.0,253.0,88.0,24.0,0.0,0.0,0.0,16.0,55.0,145.0,243.0,253.0,192.0,8.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,213.0,253.0,254.0,232.0,127.0,37.0,133.0,228.0,253.0,253.0,250.0,184.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,119.0,247.0,253.0,253.0,253.0,253.0,254.0,253.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,253.0,253.0,253.0,253.0,254.0,253.0,229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,255.0,254.0,178.0,52.0,0.0,92.0,142.0,243.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,248.0,254.0,130.0,3.0,0.0,0.0,0.0,0.0,82.0,238.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,245.0,253.0,101.0,3.0,0.0,0.0,0.0,0.0,0.0,82.0,253.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,253.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,213.0,253.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,243.0,240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,253.0,240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,254.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,254.0,243.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,253.0,54.0,0.0,0.0,0.0,0.0,50.0,177.0,254.0,253.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
