,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072039,-0.031481,-0.018256,-0.158835,-0.130321,0.034414,-0.137770,-0.058309,-0.585064,0.373516,0.273670,-0.249075,0.745886,-0.064694,0.169432,1.247887,-0.210038,0.527574,-0.204517,-0.190350,0.482384,-0.065513,-0.111240,0.003405,0.235645,-0.174848,0.090202,0.046594
1,-0.001113,0.065580,-0.010317,-0.079514,0.003803,0.006134,0.005324,0.016289,-0.047559,0.062657,-0.159496,0.098872,-0.381818,-0.006949,-0.152803,0.202505,0.543572,-0.361621,0.798323,-0.583710,-0.527732,0.394371,-0.012048,-0.003640,0.035198,-0.027276,-0.011648,0.064533
2,-0.040180,-0.021252,0.013316,0.141534,0.076461,-0.019574,0.064374,0.018893,1.007096,-0.203420,-0.436802,0.248339,-0.087239,0.068832,0.167526,-0.018106,0.733634,-0.206249,-0.112220,0.143799,-0.024354,-0.273354,0.068092,0.005621,-0.158723,0.112729,-0.054752,-0.071876
3,-0.031931,0.062698,0.011541,0.003771,0.052469,-0.015503,0.083247,0.045344,-0.235482,-0.217643,0.044692,-0.466824,0.011790,0.016204,-0.115941,-0.183103,0.253114,-0.325907,0.116078,0.634647,-0.372422,0.140546,0.039359,-0.016939,-0.070941,0.055625,-0.027867,0.037896
4,-0.050222,0.002789,0.016938,0.126184,0.084546,-0.024913,0.092164,0.034574,0.373912,-0.148427,0.220445,-0.012119,-0.105692,0.263157,-0.069446,-0.522441,0.217681,0.104274,-0.246402,0.327575,-0.281521,-0.276288,0.075585,-0.004289,-0.162108,0.124646,-0.053311,-0.042634
5,0.067905,-0.009115,-0.022963,-0.170309,-0.119546,0.033727,-0.137640,-0.054020,-0.369230,0.213629,-0.518567,-0.230709,0.436450,0.180816,-0.237308,0.523627,-0.156206,0.155191,0.503268,-0.682511,0.355986,-0.256035,-0.108577,0.009272,0.234152,-0.172182,0.072852,0.058486
6,-0.015335,0.133444,-0.003770,-0.132626,0.023479,-0.000630,0.051494,0.051436,-0.294975,0.652927,0.456173,-0.454313,-0.352757,0.261328,-0.542658,-0.235295,0.354364,-0.862306,0.738044,0.086549,-0.276158,0.952557,-0.002851,-0.019048,0.034161,-0.020419,-0.020397,0.126310
7,0.273677,-0.203481,-0.199417,0.320705,-0.049365,0.055937,-0.070154,-0.339805,0.550084,0.239897,-0.042123,0.562299,0.215874,6.466846,71.421660,197.787828,255.284240,255.309643,230.790714,220.598885,180.144097,0.241579,0.146861,0.033322,0.408109,0.016146,-0.051522,0.086642
8,-0.067162,0.701335,0.218674,-0.250349,0.278398,-0.317533,1.271152,0.467455,0.785581,0.219781,-0.366660,8.662559,128.214841,191.976609,252.230526,254.462676,250.517356,229.102953,245.138929,251.989016,181.582969,-0.115056,0.369897,-0.343276,0.037472,0.287109,-0.023133,0.955972
9,0.089639,0.049827,0.342216,0.669969,-0.001227,-0.373024,0.335499,-0.229581,-0.108658,-0.176029,62.993862,188.722052,252.971928,253.418577,235.636509,217.914786,137.945665,0.360312,65.521830,209.252913,225.311117,47.202800,-0.105260,-0.110297,-0.120311,0.210935,-0.281688,-0.164957
10,-0.461467,-0.144889,-0.050370,0.843405,0.374398,-0.202616,0.147648,-0.075149,-0.694219,64.588835,233.389368,252.522954,235.190105,151.433296,43.324640,0.373705,-0.470381,-0.330003,1.289413,180.448799,253.360539,167.920357,0.195769,-0.023361,-0.831486,0.878026,-0.609312,-0.212967
11,0.980078,-0.274359,0.165723,-0.901942,-0.931905,0.044950,-0.717203,0.046736,13.266485,198.302158,252.654960,204.017439,61.182108,0.714541,0.385038,-1.241752,0.809355,0.427082,11.385955,199.546400,252.484209,167.755067,-0.355554,-0.031952,1.072174,-1.177915,0.686140,-0.501797
12,-0.019160,0.000427,-0.297617,0.012754,0.045774,0.530465,-0.619706,-0.018733,140.947461,253.045585,197.861801,12.179607,-0.053943,-0.099882,0.981919,-0.123858,42.105722,91.182918,204.327858,253.169142,231.283115,63.024079,0.022747,0.238631,-0.011132,-0.081615,-0.454288,-0.325737
13,-0.037719,-0.653757,0.348609,0.264731,0.164668,0.143979,-0.232386,-0.038045,169.288717,252.505711,205.119289,56.942426,177.014175,59.807094,0.247586,86.155732,180.727258,252.854519,253.235801,252.734999,140.056557,0.081261,-0.181115,-0.052032,0.007415,-0.295494,0.495155,-0.616834
14,-0.322052,0.507672,-0.320304,-0.217129,1.038374,0.060215,0.660600,0.255553,123.799790,253.194694,253.345802,240.972531,247.620137,237.998328,218.245272,253.558962,207.460525,253.022412,252.179201,154.628092,9.002222,-0.374719,0.219533,0.003129,-0.873595,0.208770,-0.379901,0.251869
15,-0.128682,-0.869309,-0.424344,0.221608,-0.119054,-0.126065,-0.270927,-0.229005,27.979743,169.797687,253.670448,252.266942,253.152975,252.585260,200.659321,24.633123,86.710842,252.034847,253.352836,71.894779,0.090412,0.047325,-0.117991,0.384336,0.340952,-0.130996,0.372910,-0.007161
16,0.074973,0.355766,0.018160,-0.401679,0.483502,-0.256514,-0.271594,0.209475,0.073293,2.559805,45.355762,131.961014,131.867121,22.227604,6.068543,11.883456,248.354494,253.067466,206.640578,4.329079,0.351472,-0.401733,-0.037643,0.466320,0.199069,-0.629871,-0.276113,0.273886
17,-0.045920,-0.537360,0.187168,0.659330,0.565484,-0.153205,-0.417640,-0.156217,-0.106010,-0.234141,0.276633,-0.091815,0.364222,-0.353412,-0.077122,197.994343,255.036109,234.748077,40.724879,0.450057,-0.707355,0.268566,0.194658,0.141307,-0.064025,0.213065,-0.291978,-0.379576
18,0.156063,-0.167548,0.341363,0.119465,0.234240,0.029205,-0.140383,0.052472,-0.142861,-0.451320,0.095642,-0.557398,-0.102474,-0.186710,82.033971,254.876351,251.079031,138.547359,0.058765,0.369899,0.361417,0.070941,-0.093579,-0.159367,0.106681,-0.389346,-0.022619,-0.022917
19,0.286792,-0.197820,0.091203,0.043663,-0.225673,0.332143,0.025780,0.082275,-0.022383,0.456701,-0.091733,-0.486973,0.284359,68.368397,248.724058,253.934331,152.439148,0.369318,0.515891,-0.037972,-0.111415,-0.168617,-0.246109,-0.208747,-0.058238,-0.708673,0.042574,-0.030822
20,-0.121999,-0.252526,-0.574696,0.057460,-0.110247,0.355806,-0.511627,-0.467447,0.595593,-0.071357,-0.468835,-0.022720,19.367977,194.954786,253.482571,222.463807,36.200588,0.604443,-0.261375,0.425900,0.018594,0.022011,-0.217667,0.106184,0.336236,0.056231,-0.535851,0.239781
21,0.015578,-0.734176,0.696721,0.355697,-0.279763,-0.513046,0.290319,0.299047,0.329973,-0.070805,0.126992,21.611049,191.819859,252.457799,224.438539,34.331729,0.414331,-0.323317,0.746832,0.698229,-0.890382,-0.117574,-0.079860,-0.028820,0.076441,-0.141563,0.531544,-0.472505
22,0.125217,0.402994,0.191529,-0.696384,0.053217,-0.606129,-0.380161,-0.254167,0.345396,0.010120,20.811760,190.931919,253.234583,221.421274,37.393870,0.467719,-0.369146,0.897827,-0.632151,0.160774,0.355024,0.022837,-0.417319,0.295707,0.856981,-0.312886,-0.050958,0.143307
23,-0.493448,-0.352971,-0.303511,0.234816,-0.227935,0.140814,-0.475566,-0.776918,0.673834,21.576399,190.407934,252.835822,252.021507,104.646385,0.000709,-0.429128,0.535948,0.320422,-0.532646,0.499966,-0.551876,0.476611,-0.796201,-0.106306,0.469725,-0.074545,0.204258,0.601148
