,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003211,-0.108021,-0.028575,-0.011112,-0.032550,0.039067,-0.025923,0.012245,-0.024325,-0.126666,0.105930,-0.882143,0.394902,-0.554832,0.563516,0.108361,0.311120,0.095010,0.327304,0.372538,0.014824,0.052654,-0.042039,0.068856,0.024527,-0.015338,0.059254,-0.027403
1,-0.053733,-0.208216,-0.122751,-0.046444,-0.081443,0.053131,-0.114052,0.031418,0.922893,-0.529285,0.430932,-0.423901,0.761327,-0.940304,0.555651,-0.247642,-0.505129,0.470474,-1.032747,0.518636,-0.062833,0.020977,-0.057456,0.201235,0.078397,0.014176,0.053800,-0.075459
2,0.011901,0.127722,0.050185,0.029472,0.040077,-0.047279,0.035018,-0.006714,-0.166321,-0.448533,-0.070087,0.519022,-0.814763,0.573274,0.236344,0.473008,-0.453041,-0.459026,0.683967,-0.090876,0.027149,-0.025150,0.032009,-0.108335,-0.016482,-0.011861,-0.030007,0.042774
3,0.015945,-0.005608,0.021115,-0.006101,0.005316,0.011822,0.030454,-0.020245,0.070369,0.931860,-0.045189,0.150207,-0.026389,0.299664,0.696796,-0.005297,0.264065,-0.038756,-0.097127,0.055232,0.022784,0.009193,0.007590,-0.012536,-0.038114,-0.002422,0.004476,0.017015
4,-0.023010,-0.067778,-0.049715,-0.016885,-0.031069,0.014301,-0.045612,0.004501,0.604714,-0.131127,0.183302,-0.115532,-0.419679,-0.482038,0.549576,-0.449752,-0.141117,0.676507,0.234616,0.120343,-0.021445,-0.000925,-0.019948,0.072102,0.023262,0.005660,0.014437,-0.017440
5,-0.002812,-0.043631,0.012079,-0.029362,-0.002281,0.027252,0.019456,-0.034802,-0.671563,0.616932,-0.701843,0.341465,-0.013955,-0.199222,0.507880,0.126691,-0.790294,0.595957,-0.600796,-0.072356,0.017278,-0.001098,0.010012,0.028698,-0.052160,0.008053,0.000393,0.016803
6,-0.015430,-0.171712,-0.047298,-0.050950,-0.047918,0.066595,-0.030532,-0.011639,-0.210342,0.460416,-0.515021,-0.179091,0.536217,-0.807806,0.732626,-0.533643,-0.608618,0.746093,0.126021,0.557566,0.003671,0.034180,-0.031219,0.133763,-0.009713,0.003512,0.051843,-0.024765
7,0.879806,1.041402,0.900727,0.560133,0.290901,-0.133671,1.062401,-0.598674,64.906289,196.003051,253.642462,253.301379,254.318665,254.083705,215.270646,137.032551,30.024062,-0.422684,0.611012,-0.407484,-0.304312,0.081132,-0.559250,-1.368778,-0.987125,0.512582,-0.696229,0.127788
8,-0.303216,-0.518270,-0.617344,-0.808159,-0.214316,-0.183465,-0.219041,0.629602,188.001734,253.064784,252.926171,252.621866,252.932191,252.871409,253.218137,253.053618,211.671587,14.556264,-0.568558,-0.492501,-0.460172,-0.844281,0.826978,0.880885,0.044032,0.110704,-0.173899,-0.150779
9,0.207009,0.318069,0.178261,0.209938,-0.184100,-0.347359,0.115250,-0.763039,188.879529,251.753862,232.004064,102.890680,32.635555,101.996874,226.226624,253.187541,253.425966,141.650672,0.388391,-0.046261,0.510963,0.115376,-0.022966,-0.466440,-0.877972,-0.217733,0.150992,0.812571
10,0.110434,-0.702363,0.095051,0.200617,-0.219394,0.269086,-0.343999,0.443339,188.854838,253.061108,204.941608,0.197788,0.126797,0.266104,93.294086,252.777985,252.857835,110.412190,-0.085617,0.173680,-0.073966,0.878274,-0.677272,0.602896,0.465539,-0.176942,0.570802,-0.688461
11,-0.072220,0.562805,0.351209,0.207341,0.031102,-0.274651,-0.066665,0.006950,155.227579,252.998816,240.107562,79.574654,-0.563680,0.804677,93.088733,252.555391,252.813506,156.400655,-0.279326,0.137874,-0.437567,-0.117167,-0.101789,-0.157358,-0.015774,0.103204,-0.399147,-0.079598
12,-0.236919,-0.923811,0.540052,-0.638200,-0.210998,0.295724,0.240488,-0.477317,9.481486,178.727517,253.256109,244.462059,75.113190,11.949566,99.753733,252.398420,252.650427,242.560567,8.650101,0.108649,0.244809,-0.181236,0.182561,0.521036,-0.612721,-0.185835,-0.022673,0.509052
