,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003183,-0.047674,-0.008672,-0.035503,-0.040839,0.017402,0.287987,-0.118100,-0.079039,0.042950,0.202728,0.366293,-0.293300,0.381718,-0.111086,0.072735,-0.238757,0.155723,0.059736,-0.155991,0.026353,0.002470,-0.017064,-0.009497,0.020735,-0.014284,0.020350,0.005801
1,0.023437,0.108291,0.044122,0.133072,0.062437,-0.045913,0.052587,-0.480569,0.196732,0.221776,0.346388,0.374580,-0.219796,-0.079663,-0.073778,0.094060,0.253010,-0.203594,0.081429,0.218966,-0.004679,-0.007312,-0.008728,-0.025065,-0.006133,-0.044013,-0.023506,-0.022871
2,-0.017962,-0.041633,-0.022709,-0.069853,-0.015421,0.023073,0.124886,0.265356,0.021749,0.022890,0.003336,0.032137,0.496563,0.017975,0.187300,0.057684,-0.478636,0.260826,-0.009954,0.533512,-0.013360,-0.002328,0.013184,0.010920,-0.004680,0.026530,0.010468,0.009432
3,-0.029577,-0.098829,-0.043578,-0.137603,-0.046428,0.047360,0.100406,0.296974,-0.185464,-0.165379,-0.185396,-0.114132,0.363306,-0.283205,-0.229298,-0.229159,0.003758,0.186776,-0.206897,0.758787,-0.010489,-0.003322,0.018094,0.016203,0.001545,0.043916,0.027090,0.016381
4,0.008358,0.029298,0.014108,0.037790,0.014698,-0.011352,0.087407,-0.317747,-0.009861,0.045914,0.163544,0.244494,-0.075322,0.521112,-0.212833,0.042632,0.019180,-0.380857,-0.449859,0.135541,0.002291,-0.004940,-0.006429,-0.015420,0.002549,-0.020793,-0.002101,-0.007506
5,-0.009405,0.006318,-0.005344,-0.014928,0.013112,0.002493,-0.114195,-0.148347,-0.149874,-0.158817,-0.155473,-0.140416,0.289073,0.110663,0.021489,-0.141994,-0.078179,0.302985,-0.225036,0.391567,-0.019467,-0.005159,0.012820,0.003167,-0.010943,0.013276,-0.002443,0.000200
6,-0.013624,-0.124134,-0.040818,-0.125175,-0.082124,0.046915,0.038796,0.302481,-0.266284,-0.228762,-0.261759,-0.214847,-0.431656,-0.074274,0.280106,-0.619800,0.189242,0.392304,-0.030644,-0.626210,0.027780,0.009567,-0.005556,0.015773,0.020893,0.025813,0.031367,0.020002
7,-0.297446,-0.817145,-0.005072,-0.220378,0.042393,0.560674,212.550080,253.440718,255.583051,255.231234,254.198035,253.238593,255.587022,254.087621,254.062345,253.574799,178.335201,157.816797,62.065860,0.236126,-0.111585,0.142871,0.071046,-0.027450,0.251458,0.312211,0.131309,0.198615
8,-0.095470,0.162289,0.248410,0.942859,0.624036,0.023717,192.547982,256.313774,251.940440,246.108861,235.877054,225.593463,224.417046,225.092991,224.883342,224.979217,237.042590,254.603531,248.787706,96.911578,-0.043771,0.015992,0.267218,-0.179890,0.081676,-0.092681,-0.127001,-0.082533
9,0.047459,0.271414,-0.517336,0.229003,-0.125356,0.128644,15.322699,102.024053,67.616043,53.164681,25.935024,0.186279,0.634843,0.160848,-0.553785,-0.020944,28.537714,120.009788,254.057224,187.063238,0.702152,-0.180862,0.285465,0.236984,-0.222175,-0.309774,-0.212724,0.308351
