,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025332,0.006529,-0.019627,0.005624,-0.007772,0.008199,-0.000998,0.035717,0.002702,-0.246645,-0.378156,-0.651866,0.059020,0.434604,-0.909287,0.304970,-1.342177,-0.364624,1.133962,0.656641,-0.936378,0.294486,-0.269337,-0.557254,0.036580,0.013265,-0.026432,-0.012656
1,0.061214,0.092946,-0.029086,-0.013235,0.053000,0.033822,0.001397,0.096852,0.525228,-0.209159,1.560605,-0.249567,0.181880,-0.657229,-0.377091,0.580387,-0.096409,0.572759,-0.899952,1.162349,-0.461345,-0.618331,-0.452930,1.038457,-0.003764,0.009188,-0.108343,-0.044578
2,0.081180,0.117879,-0.086917,-0.038133,0.060190,0.068062,0.039204,0.199952,-0.337845,0.180647,-0.702151,-0.180220,0.143895,0.142518,0.249238,0.336138,0.323874,0.582240,0.070184,1.242522,-0.644994,1.157595,-0.415287,0.730801,0.011631,0.007880,-0.156348,-0.101505
3,0.051847,0.055174,-0.033486,-0.000633,0.012347,0.028731,-0.001000,0.110094,-0.093267,-0.312027,-0.432595,-0.218028,-0.484146,-0.697430,0.185446,-0.106340,0.473105,0.137330,0.509946,0.611042,-0.292304,1.004220,-0.561814,0.197834,0.012453,0.022792,-0.055399,-0.025247
4,-0.010873,-0.000295,-0.028463,-0.035942,0.030002,0.014227,0.052671,-0.004913,-0.783080,0.619108,-0.143937,0.253624,-0.569450,-0.792641,0.315760,0.233647,0.664652,0.059666,0.534697,0.159147,-0.128163,-0.518820,0.320928,0.412253,-0.029641,-0.049309,-0.023501,-0.047234
5,0.029296,-0.004515,0.029219,0.053435,-0.044208,-0.028583,-0.075327,0.038533,0.377138,-0.024311,-0.880499,-0.230275,0.574588,0.502464,-0.064019,0.615297,-0.286802,-0.222009,0.739346,0.255765,-0.419231,0.283543,0.277862,1.074528,0.084135,0.090767,0.044022,0.056031
6,-0.159908,-0.319670,0.013604,0.036433,-0.110978,1.075935,0.560230,-0.065591,0.236451,0.457613,0.632091,1.234064,-0.836363,1.041432,-0.363386,1.275080,59.051981,175.130630,253.525312,251.034392,254.071500,252.660150,142.020079,-0.054391,-0.353128,-0.175331,-0.508204,-0.008794
7,-0.123807,0.087986,0.459200,0.607738,0.464525,-0.151600,-0.025359,-0.385779,39.626016,107.692101,106.816637,27.964434,0.611321,-0.436618,63.289089,106.222272,247.078676,252.719095,250.357863,252.228800,251.219145,252.675822,249.419533,143.529453,0.392500,0.285838,0.416742,-0.027245
8,0.222759,0.546686,-0.026066,0.393474,0.364396,-0.406729,0.065742,0.422358,212.924133,251.345801,252.710050,232.836574,134.841556,107.768815,240.142933,251.934857,252.572003,162.913195,158.084261,46.587305,86.333996,251.667757,252.449548,224.675992,0.565004,0.180019,0.438412,-0.365851
9,-0.096804,-0.370730,1.011679,0.220347,-0.105438,-0.730323,-0.223374,-1.007142,85.092765,239.976281,251.733118,251.532053,251.686465,251.770231,251.460197,209.026486,39.800570,1.284960,0.990678,110.959403,222.530343,252.432613,237.785470,84.760702,-0.581310,0.113643,-0.301012,0.550653
10,0.398995,0.381145,-0.009367,0.428027,-0.438572,0.170657,0.061266,0.817714,0.141793,45.320319,158.523316,234.588975,252.742364,251.699216,241.191108,25.041855,-1.003908,30.245460,185.583220,244.057339,250.951107,251.742912,107.671987,0.285122,-0.589738,-0.262468,0.735714,0.341203
11,-0.581270,0.126078,0.324441,-0.208454,0.114351,0.914515,-0.402966,0.611208,-0.040800,-0.946774,0.330590,185.689360,251.643599,250.999058,247.827607,116.976373,118.015089,213.759741,251.867344,251.407257,236.924958,101.520967,22.136968,-0.663720,0.030644,0.753477,0.482667,0.477300
12,-0.608284,-0.983546,0.080713,-0.251227,-0.420433,0.419802,0.255140,-0.554843,-0.162848,-0.016254,0.977358,127.435440,100.493895,237.084505,251.604220,252.037134,253.658827,250.621409,251.740571,217.680977,87.124060,0.268865,-0.923832,0.255566,-0.381890,-0.205920,-0.166055,0.471031
13,-0.559463,0.339947,-0.103362,-0.272058,-0.897561,-0.295628,-0.081968,-0.055968,-0.736344,-0.337436,1.165394,0.175160,26.089717,217.232325,252.268874,251.348544,253.403584,241.452399,176.038381,15.843676,-0.473548,-0.814111,1.402607,0.292800,0.160038,0.167861,0.274133,0.493887
14,-0.006091,0.985572,-0.842670,0.105732,0.080264,0.108592,-0.319855,1.460647,0.626630,-0.101427,0.248159,10.773539,121.406850,252.542421,250.941437,252.975143,252.567273,144.390199,1.561096,-1.116660,0.885806,0.269707,-0.074069,-0.025022,0.105477,-0.096303,-0.472943,-0.519456
15,-0.979721,-1.254377,-0.383061,0.380077,-0.201605,0.185431,-0.286666,-0.167817,0.014802,-0.306368,0.599753,184.967435,252.157420,251.142359,175.876419,188.971794,252.107651,146.490636,-1.561918,0.651875,-0.748960,0.611372,0.902920,-0.705825,0.276983,-0.262031,0.997828,-0.082798
16,-0.924590,0.411369,-0.153304,-0.031151,0.183643,-0.046949,-0.126768,0.178954,-0.806466,39.489129,154.714116,252.908722,252.980565,240.850464,55.623138,0.578893,255.602304,251.632116,27.520965,-0.319709,0.065256,-0.373360,-0.607937,0.026762,0.116584,0.250139,0.083970,-0.313178
17,0.218115,-0.234283,-0.250080,0.341499,0.282194,-0.184362,0.124724,-0.723767,-0.503507,81.699839,251.634642,250.598049,235.029029,60.775437,-0.457073,0.531956,253.220359,251.278961,152.390749,-0.214317,1.078353,0.743685,-0.863899,1.396240,0.393734,-0.427992,1.546632,0.084126
18,0.572854,-0.032900,-0.075683,-0.465060,-0.328274,0.001461,0.540535,0.962919,35.007435,213.696174,251.496902,232.618490,63.184694,-0.095955,-0.418188,0.968797,252.796045,251.712263,158.293022,-0.209875,0.681351,0.437365,-1.448076,0.495967,-0.157756,0.837992,-0.077337,0.414417
19,-0.255604,0.026150,-0.276592,-0.122527,-0.290300,-0.389029,0.370597,0.101493,134.801603,251.832180,252.919255,85.666167,-0.274558,0.363548,0.277796,0.856314,253.101805,251.639829,157.856661,0.587910,0.592594,0.767150,-0.145519,0.218477,0.583533,0.613410,0.992126,0.101087
20,0.108870,-0.035358,0.269763,0.387349,0.108326,0.255118,-0.568468,-0.210356,225.596105,251.080079,233.311336,49.283768,0.633864,-1.470205,5.943705,135.583232,251.911616,225.579076,44.898316,1.745852,-1.278387,-1.285523,3.971704,-2.483621,0.064115,0.857616,-0.610548,0.608794
21,0.546835,-0.100766,-0.572190,0.288711,0.522154,0.514689,-0.042509,0.480651,225.265991,251.936447,185.215064,-0.337290,0.677590,7.679573,133.258460,251.432322,252.767764,116.022311,1.250682,-0.621637,1.540045,0.661746,-1.623365,0.769602,-0.524883,-0.258844,-0.436448,-0.089644
22,-0.265654,-0.794115,0.089448,0.617103,-0.591544,-0.806947,-0.413620,-0.981250,225.404171,251.059171,195.302545,11.051831,28.824331,133.032186,251.504823,252.079091,147.838675,4.777040,-0.070627,0.066997,-0.166313,0.481391,0.785319,-0.008054,-0.154359,-0.246206,1.507330,0.773104
23,0.184402,0.228125,0.057934,-0.192679,0.083743,-0.158795,-0.300106,-0.405287,225.203529,251.792517,251.846170,183.752880,222.596811,252.962474,251.713300,238.312035,0.223332,-0.121798,0.233321,0.162119,0.893682,0.259148,-0.386646,0.916524,0.368194,0.223352,-0.744928,0.118493
24,-0.464311,0.017035,-0.468079,-0.552574,0.087784,-0.451510,0.498280,0.122669,144.057591,249.574894,252.650779,252.190042,251.708248,252.018335,164.965337,50.574880,-0.287071,0.189595,0.158092,-0.975321,1.408153,0.052842,-0.806915,0.733864,0.682423,0.098580,0.150873,-0.712217
