,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010023,-0.002154,-0.011303,0.004024,0.007192,-0.012804,-0.009894,-0.007089,-0.001125,-0.634563,-0.031386,-0.008875,-0.230078,0.272010,-0.218785,0.101952,-0.008209,0.028993,-0.044856,-0.001180,-0.006918,0.005964,-0.003328,-0.000291,0.007140,-0.006014,-0.001931,0.002153
1,-0.003047,0.001428,-0.004884,0.002355,0.023693,-0.003223,0.000356,-0.009437,-0.006248,0.423218,0.184687,-0.041956,-0.384134,-0.112576,0.188269,-0.320461,0.090132,0.094516,-0.473515,0.001797,-0.000288,-0.013717,-0.014603,-0.009814,-0.010282,0.015684,0.003749,-0.005573
2,-0.005667,0.006425,-0.010133,0.004901,0.041247,-0.005527,-0.002747,-0.016594,-0.012517,0.400488,-0.059739,-0.239245,-0.013104,0.144887,0.060746,0.125544,0.211160,0.491846,-1.199072,0.002481,-0.002675,-0.023132,-0.029621,-0.014988,-0.016742,0.031221,0.005515,-0.008132
3,-0.004899,-0.001066,-0.007604,0.002285,0.014401,-0.006678,-0.004215,-0.007075,-0.003676,-0.191553,-0.157820,0.079607,0.116719,0.048496,0.126249,-0.334433,0.146328,-0.080445,-0.256534,0.001700,-0.001268,-0.003816,-0.006923,-0.005400,-0.002013,0.004199,0.001832,-0.000951
4,-0.211287,-0.233880,-0.193367,-0.084139,-0.162449,-0.174131,-0.052292,0.085873,0.032548,-0.012068,0.135631,-0.014750,0.033542,0.361286,0.164090,0.117996,154.030528,227.554764,94.132292,-0.110949,0.010848,0.238473,0.226766,-0.167737,-0.015571,-0.344222,-0.055528,-0.003370
5,-0.136954,-0.293291,-0.112929,-0.087065,-0.451907,-0.137495,-0.192533,0.238451,0.092439,0.045091,-0.276436,0.251145,-0.035206,-0.062424,0.389647,76.093068,252.872294,251.822905,92.347068,-0.167974,-0.129157,0.286216,0.284967,0.012888,0.103588,-0.360239,-0.269463,0.059278
6,0.049026,0.119528,-0.010758,-0.102929,-0.293499,0.155079,-0.156880,0.215081,-0.071582,-0.251577,-0.279274,-0.071458,-0.100397,-0.294535,29.345896,209.758230,252.809152,232.568540,37.661739,-0.163432,-0.067396,0.024320,-0.233600,0.072620,-0.067541,0.261177,-0.151711,0.008189
7,-0.019245,0.191036,-0.247330,-0.055204,0.519594,0.062353,-0.197265,-0.118082,-0.287051,0.213011,0.078901,0.080266,0.153362,0.153256,84.911186,252.143282,253.179846,195.783306,0.231943,-0.028075,0.042429,-0.363646,-0.721930,-0.269450,-0.301032,0.694651,0.056207,-0.118648
8,0.283136,-0.082533,0.207744,-0.137688,-0.621333,0.275587,-0.145230,0.391380,0.111108,-0.059598,0.116520,0.280925,-0.494570,0.104895,84.996943,252.767625,254.510450,84.844806,-0.709228,-0.059025,0.004411,0.078546,0.123538,0.245135,0.174395,-0.042032,-0.260979,0.098581
9,0.265454,-0.113782,0.149292,-0.156006,-0.465092,0.257299,-0.109627,0.332140,0.086235,-0.158984,0.063262,-0.646403,-0.032978,0.192815,109.847491,252.038305,252.720227,83.765726,0.628042,-0.013320,0.098354,0.034981,0.105134,0.122832,0.129586,-0.055873,-0.176071,0.069491
10,0.043622,-0.253958,-0.243717,-0.130723,0.548722,-0.003598,-0.067010,-0.087421,-0.104316,0.043784,-0.020544,-0.338612,0.081952,19.243314,214.311472,252.233628,253.092614,83.863985,0.716510,0.168546,0.361006,-0.279295,-0.200481,-0.475412,-0.138317,0.081601,0.182776,-0.101114
