,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044165,-0.012883,-0.006659,-0.014168,-0.002238,0.046035,-0.332522,-0.954842,-0.081579,0.043607,0.299104,0.048081,-0.368145,-0.222860,-0.296857,0.376748,-0.382517,-0.893680,0.214683,-0.152417,0.476395,-0.018532,-0.002857,-0.012667,-0.029919,-0.043018,-0.023316,-0.037850
1,-0.002861,-0.017032,0.018933,-0.021131,0.047551,-0.026799,-0.883243,0.560295,-0.543864,-0.513424,0.386166,-0.348166,0.694246,-0.719259,0.498658,-0.703345,0.846974,0.394450,-0.647900,-0.096709,0.426726,0.040957,-0.016070,0.022726,-0.009841,0.030677,-0.041061,0.000926
2,0.039379,-0.017672,0.016973,-0.015047,0.026566,0.017203,-0.680245,-0.353414,1.246515,-0.892516,-0.296223,0.871646,-0.324542,0.097562,-0.207689,0.433640,0.365838,0.529666,-0.405692,-0.166962,-0.073251,0.006347,0.002610,0.003513,-0.015650,0.021567,-0.055894,-0.017657
3,-0.122086,0.043825,0.008697,0.040511,0.049877,-0.101768,-0.184213,0.533391,-0.900005,-0.123702,0.613112,0.292246,-0.671853,-0.117990,-0.157440,0.287895,0.485970,-0.229074,-0.851306,0.684525,-0.325270,0.067555,0.002210,-0.006338,0.045955,0.087240,0.084555,0.084529
4,-0.061537,0.024732,0.003304,0.013728,0.004155,-0.058632,-0.393761,0.008641,-0.241429,0.246681,-0.941472,0.367497,-0.443042,-0.302028,-0.521872,-0.168757,0.162999,0.187998,-0.102909,0.715617,-0.111205,0.015000,0.011965,0.011091,0.034878,0.066721,0.030016,0.049119
5,-1.055634,0.624068,-0.478102,0.469016,0.090713,-0.938362,-0.310398,-0.557315,0.367399,-0.086507,0.359313,0.124262,1.059619,-0.578560,0.173310,-0.223035,0.462541,63.944429,255.305597,254.038701,128.129899,0.294872,-0.056672,-0.060271,-0.022865,0.746812,0.529135,0.348890
6,0.156349,-0.239289,-0.106644,-0.020225,-1.351849,0.310816,-0.197791,0.047544,-0.538178,0.773274,-0.019258,-0.018537,-0.221013,-0.170375,-0.469823,0.833758,-0.775385,190.501535,253.958553,254.944421,254.574624,-0.762003,0.524198,0.782511,0.629144,0.642373,0.020243,0.063171
7,-0.411504,-0.464897,0.318918,0.589440,0.336522,-0.091898,-0.129057,-0.124847,0.315047,0.115413,128.557358,63.507265,0.726125,-0.432349,-0.485043,-0.255039,0.397753,254.619039,254.517989,255.395341,190.791304,0.654395,0.328075,-0.063238,0.379988,0.273377,0.646418,0.038189
8,0.416090,-0.618725,0.115657,-0.373407,1.329823,0.138071,0.352045,-0.924413,0.427405,128.217432,254.263426,255.104101,64.319990,-0.352941,0.245873,0.905128,63.940411,254.433621,254.942569,254.529620,128.015448,0.545557,-0.159368,0.056792,-1.285655,0.073320,-1.308493,-0.933880
9,-0.432074,-0.173442,-0.639355,-0.462187,-0.348672,-0.461953,0.223186,-0.302487,0.553013,254.184713,255.221134,254.684948,127.590833,0.524149,0.555997,0.160703,128.035595,254.404604,254.300339,254.734587,127.508277,-0.434430,-0.068597,0.919706,-0.398509,0.016877,-0.401098,-0.260385
