,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070810,-0.130907,0.069588,0.013428,-0.045824,0.040960,-0.125835,0.948933,-0.896544,0.203145,0.189705,-0.297465,-0.116349,0.443376,-0.173769,0.106251,1.154381,-0.461193,0.043344,0.528596,-0.540280,-0.519845,0.354591,-0.117778,-0.177739,-0.017832,0.059151,0.096569
1,0.153951,0.071497,-0.095388,-0.094873,-0.041314,0.379940,0.294908,-0.658837,0.639343,-0.341600,-0.910232,0.927981,-0.720353,0.117733,-0.480340,-0.709982,0.469215,-0.060393,-0.899319,1.015375,-0.162121,-0.182065,-0.097923,0.267351,-0.317295,-0.048097,0.042424,-0.047848
2,0.136404,0.078779,-0.067954,-0.084602,-0.039715,-0.252351,0.157510,-0.006414,-0.075129,-0.386999,0.870331,0.063833,-0.954930,0.325118,0.650853,-0.232256,0.891052,0.072932,-0.233641,0.935372,0.531799,0.085141,-0.060260,-0.228369,-0.362941,0.012861,0.007502,-0.085933
3,-0.073590,-0.040335,0.044817,0.046786,0.007443,-0.281208,-0.125177,-0.262871,-0.699457,0.051474,-0.427266,-0.197003,0.277467,-0.089826,-0.045398,0.509136,-0.953461,-0.103365,-0.188203,-0.170373,-0.187259,0.548083,0.214592,-0.129685,0.125474,0.003764,0.005049,0.023065
4,0.209956,-0.386799,0.186460,0.036708,0.244580,0.209106,0.104923,0.027383,0.440795,-0.225268,0.086053,-0.448932,0.538133,-0.132955,0.100617,0.383464,-0.217156,19.276962,69.842803,144.728473,195.344515,255.173395,236.892045,29.697231,-1.374627,-1.016055,0.487935,-0.024390
5,0.177908,-0.502806,-0.217248,-0.622260,0.777151,0.282753,-0.913315,0.021718,-0.271001,-0.528307,-0.106349,-0.162224,0.150458,0.454886,0.054168,0.088016,67.398930,204.444576,252.367689,232.325143,172.431409,236.582549,252.618752,217.831359,13.474150,0.467401,-0.547355,-0.869124
6,-0.137275,0.165127,0.463639,0.354911,0.243660,-0.297763,0.513383,-0.629419,0.761307,0.264221,-0.185770,0.484746,1.227669,-0.134800,13.217729,141.188079,239.269447,253.373536,129.575548,24.921964,-0.417296,120.185712,252.921486,242.217700,37.629596,-0.558479,-0.405306,0.485507
7,0.174665,0.860971,-0.157148,0.503021,-0.033487,0.136105,0.466896,0.595945,-1.068588,0.981525,-0.167059,0.693834,-0.369744,26.097796,213.687497,253.086468,185.555748,135.385992,6.723022,-0.852130,-0.155375,44.915518,244.860077,203.270565,22.929684,0.262452,-0.554153,-0.310779
8,0.014900,-0.952677,-0.436267,-0.383706,-0.293853,0.354159,0.411266,-0.088401,-0.059282,0.061316,0.330511,0.337124,0.283036,186.746079,254.347974,212.765102,58.904091,-0.159966,-0.255474,0.122916,0.314140,94.209490,254.092437,171.116704,1.020382,-0.737768,0.685495,0.707161
9,-0.197394,0.545960,0.014810,0.129953,0.330764,-0.640428,0.601406,-0.115177,0.419632,-0.559909,0.718840,-0.229814,168.655822,253.305148,193.797631,13.079531,-0.432449,-0.142323,-0.444596,0.108071,101.235665,244.727898,227.017559,29.590233,2.713040,0.124581,-0.085885,-0.931009
10,-0.432050,-0.013977,-0.573712,-0.342673,0.530291,-0.334227,0.372926,-0.403775,-0.332848,1.331906,-0.279849,45.903576,213.911660,228.002912,64.748590,-0.713342,0.242296,-0.294709,55.975396,156.392334,240.870233,213.039687,79.612488,-0.007076,-2.150318,0.056380,0.090787,-0.286039
11,0.127900,0.248625,0.088426,0.298504,0.343420,0.502321,-0.361467,-0.333247,-0.575384,-0.783405,0.523167,24.209543,252.976038,253.468010,23.003603,-0.473027,33.794592,119.660947,196.349682,253.503797,251.892774,25.802217,0.325581,0.004855,1.099128,0.306316,-0.176718,0.250703
12,-0.665078,-0.977633,0.197196,0.106856,-0.773283,-1.614195,0.756086,-0.144118,-0.888948,1.862008,-1.628418,53.091487,233.093887,254.687925,254.840300,253.340887,255.382944,253.670865,254.518282,229.156935,1.288422,-0.471468,0.177637,-0.518478,-1.019256,0.151648,1.010428,0.034097
13,0.383143,0.391611,-0.888696,-0.165594,0.075115,2.475882,-1.202334,0.346689,1.017256,-2.551184,45.729801,144.401075,248.104283,254.298035,251.200897,248.716447,204.450919,208.174223,230.079426,235.678538,10.678655,-0.691635,0.726733,0.661664,0.466353,-0.608774,0.216530,-0.102033
14,-0.192122,0.036348,-0.556982,0.072743,0.708395,-1.457992,0.536864,0.002097,8.929418,84.326879,222.472859,242.311377,161.579668,79.496326,47.093455,41.197492,1.375883,-0.827525,147.728838,250.297373,96.446735,-0.770383,0.596301,-0.900506,0.661054,0.039422,-0.691192,0.369413
15,0.112581,0.088527,-0.766227,-0.425531,0.439075,0.494993,-0.309536,9.319301,183.401264,253.743237,252.518913,70.913228,1.364119,0.128065,-0.320671,51.113309,117.242248,51.305609,246.423307,195.756575,-0.227039,-0.176275,-0.318693,0.184776,-1.700427,0.648979,-0.033178,-0.353323
16,0.787915,0.471549,0.018545,0.160946,0.261638,-1.795305,38.464551,152.938283,253.578725,184.497299,76.360266,0.292472,-0.031473,0.033127,30.511064,203.011525,254.327013,252.648019,241.490286,133.447948,-0.094339,-0.138440,0.069828,0.468361,1.694212,-0.903294,0.573550,0.184143
17,0.530546,0.695903,0.051480,0.009831,1.117657,-0.531611,122.259327,252.874050,234.152071,42.182807,0.417415,-0.044993,0.236029,0.774939,14.191316,220.276623,253.393942,253.781747,173.120625,-0.397462,0.194918,-0.344362,-0.520886,0.009656,-0.822519,0.258073,-1.051386,-0.716291
18,0.964030,0.062440,0.399099,-0.812519,-1.717359,91.399553,248.832820,242.399713,53.460044,0.169130,1.502624,-0.231780,0.458895,0.013305,154.920146,253.305654,252.471082,155.455651,4.485768,-0.182395,-0.321095,0.251746,0.355366,0.185199,0.049619,0.640410,0.472145,-0.526940
19,-1.601061,-0.484160,0.390323,0.787013,0.169355,136.014255,252.919605,162.170086,1.236406,-1.203053,0.684203,-0.842621,0.104474,51.498989,221.682608,253.378637,119.012296,24.746747,-0.814370,2.233715,-1.295880,0.137035,-0.032670,0.192437,2.845779,0.168365,-0.611624,1.077571
20,0.397152,1.464086,-0.642754,0.068510,0.048101,127.457831,253.764177,138.729556,-1.241318,0.786337,-0.847454,1.150370,51.577646,185.975073,253.489297,180.066424,0.492416,-0.399261,0.762438,-0.108820,0.683176,0.201147,0.428480,-0.340440,-2.653048,0.220482,-0.585440,-0.772903
21,-0.377465,-0.745692,-0.572278,-0.378285,0.230396,142.243589,253.762254,191.534019,46.901634,0.921439,25.729953,147.528657,246.201696,253.782909,226.586560,20.901300,0.386702,-0.243530,0.331320,0.407672,0.208713,0.099400,-0.143245,-0.347522,-0.904787,-0.556853,-0.120341,1.713885
22,-0.426433,-0.014450,-0.258032,-0.105020,-0.148262,38.112973,232.510001,253.350699,252.506578,207.375047,216.156381,252.283300,243.502530,170.835741,45.862784,0.875120,-0.605377,0.204072,-0.593427,0.156893,-0.161873,-0.201422,-0.404562,-0.530314,0.419765,0.879894,0.497025,-0.783942
23,-0.004904,-0.202155,0.855277,0.266974,-0.155519,0.188273,89.273427,235.297929,252.945104,253.533673,236.305433,151.598735,43.367153,0.325740,0.097592,-0.101682,0.512903,-0.122844,-0.242956,-0.256326,-0.037057,-0.126720,-0.209174,0.088371,-0.578895,0.075111,0.379869,0.427885
24,0.059414,0.054848,0.004640,-0.003259,-0.008244,0.524195,-0.723628,0.505513,-1.169285,0.162847,0.680912,-0.021395,-0.441103,0.463711,-0.024326,0.126692,0.624943,1.469378,-0.208122,0.032043,0.146257,0.308899,-0.567112,-0.479531,0.281013,-0.049495,-0.003896,0.016820
25,-0.098248,-0.133800,0.064760,0.015312,-0.054839,-0.238649,0.214457,0.601459,-0.543624,1.351057,-0.289230,-0.137199,0.097200,-0.348770,0.914425,0.263862,0.124047,-0.444382,-0.787150,0.881406,-1.153378,0.786937,-0.458475,0.527135,-0.199905,0.014154,0.074091,0.051058
26,-0.052574,0.008421,-0.008096,0.030537,0.041654,-0.088948,0.721200,-0.442513,0.929506,-0.052556,-0.967584,-0.018251,0.445443,-0.516960,-0.302622,1.003667,-0.693862,-0.039788,0.325749,-0.465542,0.029834,-0.083996,-0.655042,0.427322,0.132189,0.027345,-0.029832,-0.022402
27,0.052765,0.075838,-0.063459,-0.051485,0.006460,-1.280682,0.878417,-0.528195,0.257101,-1.249033,0.604228,0.542984,0.272230,-0.137412,0.443183,0.027857,-0.130977,0.049501,0.398668,-0.024111,0.295800,1.171536,-0.099522,0.333561,-0.279882,0.096177,-0.042527,-0.154094
