,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044518,0.005661,0.011665,0.015413,0.045958,0.033145,-0.032585,-0.110234,-0.393106,0.571259,0.371052,-0.132094,0.441991,0.183994,-0.097333,-0.159319,-0.019534,-0.109134,-0.213936,0.699963,-1.195807,-0.064397,-0.065436,-0.075298,-0.023310,-0.003214,-0.032226,0.004447
1,0.010138,-0.007488,0.019713,-0.001588,-0.004882,-0.017617,0.023606,-0.147101,0.424395,-0.422218,0.191464,0.506090,-0.237668,0.181588,-0.442514,1.179413,-0.509015,-0.538415,0.526587,-0.509441,-0.335701,-0.002358,-0.011524,0.029428,0.033351,0.027628,0.014014,-0.011884
2,0.015816,0.010686,-0.031415,-0.007587,-0.014080,0.003745,0.000289,-0.052469,0.217608,-0.450934,-0.144431,0.299249,-0.193106,-0.359279,0.680051,-0.028517,0.263246,0.160113,0.121206,-0.138671,0.486774,0.029716,0.039732,0.027416,0.003998,0.008139,0.018712,0.012304
3,-0.154719,-0.188760,0.332052,0.437929,0.292801,-0.341402,0.163603,-0.186189,-0.098991,0.328333,-0.218853,1.265852,0.289346,-0.082163,56.971878,158.778007,248.103606,252.129164,130.207919,30.215691,-0.282958,-0.716473,-0.825860,-0.650976,0.152605,0.289519,-0.303476,-0.002926
4,0.034665,0.749431,-0.225984,0.034769,0.420031,0.017369,0.187265,0.397537,-0.676404,0.541534,1.009459,-1.131288,9.171305,103.821917,246.901119,254.330499,253.570707,254.010602,253.970823,129.944619,0.551010,0.102230,-0.046632,0.296185,-0.113029,0.874286,0.518619,0.261959
5,-0.215948,0.746741,0.880652,-0.216264,0.743781,0.682255,0.484034,-0.657823,0.402327,0.121446,-0.226089,7.736550,144.155927,253.583713,248.419542,132.764362,67.070582,73.872572,253.929911,229.764724,21.407327,-0.323660,-0.089566,0.148453,-0.498836,0.113626,0.138271,-0.190317
6,-0.262721,-0.220451,-0.002702,0.540936,-0.028546,0.127229,-0.582000,0.783336,-0.533814,-0.650635,0.597909,114.547840,253.439077,202.980639,22.437527,0.585906,-0.626980,1.011735,169.888682,254.415086,79.575937,-0.298157,-0.466993,-0.624674,0.008832,-0.539264,-0.514745,-0.041106
7,0.397066,0.676201,-0.457294,0.221501,0.183048,-0.097776,0.484486,-0.138638,0.216587,0.328046,0.349577,106.198940,246.284597,26.973274,-0.302712,-0.555800,-0.363214,-0.022749,168.620313,253.871787,151.995946,0.191105,0.536634,0.612686,0.231854,0.016457,0.097093,0.088182
8,0.534499,-0.362150,0.605370,-0.003474,-0.253441,-0.854672,0.622925,0.251087,-0.438095,1.190199,0.441919,6.294555,85.958217,-0.422447,0.136911,0.478919,-0.282898,-0.138724,169.387163,253.551448,120.828601,0.209560,0.210403,0.518388,-0.526976,-0.477556,-0.181965,-0.377678
9,-0.206805,-0.160018,0.125046,0.129634,0.432075,-0.047996,-0.342005,-1.033023,1.352816,-0.244329,-0.308149,0.502179,0.443660,0.348477,0.959007,-0.244302,0.270336,10.127043,251.430017,253.961255,56.104947,-0.489099,-0.693158,-0.002140,-0.025972,0.504328,-0.267571,-0.108503
10,0.016116,-0.344419,-0.220791,0.193578,-0.280293,-0.345581,-0.557753,-0.262474,-0.114156,0.010292,-0.083829,-0.348676,0.586643,-0.392702,0.378324,-0.658896,0.438997,90.969910,253.932167,251.874004,51.515457,0.174479,-0.109247,-0.256718,-0.506917,-0.039597,-0.124413,0.035632
11,-0.330122,-0.013469,-0.246890,0.280069,-0.047668,0.156331,-0.683843,0.063877,-0.178648,-0.261003,0.282026,0.285218,-0.797509,0.009829,0.813943,-0.055509,-0.001963,172.990636,253.874626,184.577785,1.513719,-0.148055,-0.310139,-0.852486,-0.398484,0.111360,-0.078568,0.166504
12,0.293903,0.032332,0.112986,-0.037940,-0.574829,-0.286774,0.279563,0.726493,-0.292335,-0.026760,0.631604,-0.377942,0.547176,-0.131700,-0.202087,-0.339192,8.748443,211.543989,254.228741,119.811320,-0.186605,0.689116,0.624876,0.363954,0.195171,0.114403,0.351996,-0.119473
13,0.322221,0.136106,-0.105465,-0.114351,-0.411103,0.062273,0.360217,0.211187,-0.443502,0.529928,0.078265,0.252783,0.040273,-0.453914,-0.044368,-0.286420,92.274621,253.625968,253.715386,78.525560,-0.335208,0.679989,1.029167,0.507306,0.381449,0.090720,0.199812,0.017524
14,-0.062515,0.218079,-0.616433,-0.053909,0.322663,0.967731,-0.090215,0.553706,0.345979,-0.100019,-0.118939,-0.036104,-0.218494,0.544424,-0.481572,0.879602,235.674040,253.069821,176.707306,7.905377,0.142940,-0.065003,0.979621,-0.110078,0.228810,-0.058690,-0.448389,0.430888
15,0.422636,-0.277415,-0.294628,-0.005257,-0.595621,-0.430878,0.205227,0.037856,-0.014378,32.381599,156.044402,235.731708,236.357606,217.893824,98.138144,137.847372,253.069335,253.541260,71.841665,0.024050,0.207683,0.554150,0.415260,0.431547,0.001192,-0.118951,0.209495,0.399222
