,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023608,-0.018015,0.012905,-0.027969,0.035881,0.035136,-0.077062,0.049944,0.019326,-0.651727,0.280566,-0.262142,0.283183,0.226213,-0.133218,0.000377,-0.261245,0.465510,-0.792278,-0.027748,0.066915,-0.004559,-0.026785,0.086490,0.059681,0.008335,-0.024507,-0.090131
1,-0.007841,0.007469,-0.003295,0.008188,-0.012756,-0.010803,0.026844,-0.015318,-0.009210,0.343508,-0.186838,0.433930,-0.301145,0.034749,-0.095933,0.142184,-0.084057,-0.349212,0.140614,0.012401,-0.024612,-0.001537,0.008383,-0.029997,-0.019553,-0.002406,0.011083,0.030505
2,0.016615,-0.013734,0.012268,-0.029533,0.030958,0.028072,-0.061493,0.040462,0.013110,-0.166424,0.337522,0.183364,-0.192571,0.022308,0.353224,-0.058461,-0.117309,0.150671,-0.924564,-0.024775,0.056377,-0.006514,-0.020663,0.074499,0.049607,0.004900,-0.019681,-0.077174
3,-0.010798,0.018635,-0.004947,0.021130,-0.022361,-0.020860,0.050693,-0.026397,-0.017750,0.598939,-0.313060,0.454689,0.205160,0.047002,0.107568,0.244395,-0.353235,0.317965,0.732618,0.029744,-0.048076,0.001114,0.013760,-0.062397,-0.041077,-0.002758,0.018262,0.066873
4,-0.012986,0.005045,-0.009452,0.018288,-0.021224,-0.017137,0.039141,-0.029200,-0.005504,-0.162712,0.160883,0.279843,-0.055484,-0.163308,0.196676,-0.040066,0.227894,-0.336510,0.512994,0.010475,-0.033608,0.004638,0.014616,-0.044942,-0.029409,-0.003870,0.013626,0.045178
5,-0.005847,-0.001852,-0.008974,0.018168,-0.014096,-0.007737,0.017636,-0.017598,0.003022,-0.778933,0.215906,-0.315059,-0.167703,-0.099222,0.077085,-0.166949,0.054409,0.074857,0.637833,0.003835,-0.017275,0.006334,0.007958,-0.025508,-0.014028,-0.000384,0.007029,0.024917
6,-0.001330,-0.000194,-0.002159,0.002255,-0.001292,-0.002055,0.004313,-0.002998,0.001713,0.088622,0.294121,-0.354343,0.177094,-0.187317,-0.094089,-0.161421,-0.124946,0.125404,0.201692,-0.000891,-0.002424,0.003555,0.001213,-0.004468,-0.004023,-0.000634,-0.001400,0.003807
7,-0.032795,0.068145,0.017343,0.096525,-0.583148,-0.289960,0.369116,-0.362477,0.054770,-0.007077,-0.078443,56.773954,194.723772,253.600300,254.975989,236.860423,115.062178,3.645213,-0.565143,-0.027397,-0.523078,0.036217,0.001255,-0.670914,-0.434505,-0.065165,0.201352,0.482057
8,0.477124,0.226758,0.590041,-0.203421,0.113380,0.168815,-0.517225,0.267779,-0.055743,-0.319365,83.340818,197.661138,251.721235,179.004603,252.989459,253.142867,253.161692,133.786345,0.490897,0.018909,0.341627,-0.077831,-0.309835,0.173042,0.174199,0.112622,0.031976,0.038715
9,0.134764,0.307994,0.082545,0.434853,-0.304838,0.157520,0.484015,-0.097796,-0.055445,41.022007,240.033540,203.683244,69.002974,9.957579,212.004969,252.965306,252.769839,251.617847,69.179714,0.526286,-0.545264,0.189978,0.018754,-1.037659,-0.364684,0.144905,0.349239,1.066226
10,0.091685,-0.120222,-0.070468,0.080350,0.092343,0.313229,-0.356263,0.333580,0.399079,73.438770,252.779010,88.062787,0.149087,87.189804,253.025262,189.293271,207.986631,252.661010,71.691431,-0.139081,0.235879,0.307962,-0.104893,0.117570,0.272729,0.039137,-0.259559,-0.245956
11,-0.133640,0.200435,0.223167,-0.326788,0.302594,-0.162426,0.100457,0.230798,-0.122326,167.625544,252.459526,98.854924,68.528041,245.950679,191.845494,10.976626,192.166458,227.118543,35.824186,0.056307,-0.060348,0.036611,0.004610,0.041776,-0.104096,-0.242488,-0.279733,-0.055148
12,-0.007998,-0.045422,0.218908,-0.098528,-0.093159,0.027136,0.481813,-0.139321,0.000469,105.174122,253.024309,235.220038,240.839322,217.002958,16.195116,0.243324,191.653281,119.450776,-0.408383,-0.059971,-0.329257,0.042671,-0.137674,-0.394489,-0.199019,-0.082977,0.278262,-0.015183
13,0.116184,-0.353613,0.189317,-0.036485,0.065714,0.220246,-0.088375,-0.274232,0.337627,9.641116,213.268936,242.898774,190.515533,24.373907,-0.232823,44.064612,245.959741,119.168245,0.041970,-0.585892,0.385891,0.214148,-0.042184,0.179443,0.212214,0.017143,0.116854,-0.316620
14,0.180278,-0.153101,0.126899,-0.048421,0.107103,-0.167383,-0.522048,-0.023632,0.005090,0.300576,6.260804,31.203786,0.225078,-0.419499,0.014629,145.088441,252.353249,93.677635,0.455956,-0.229462,0.233811,-0.114023,0.185570,0.296437,0.195251,-0.010502,-0.187789,-0.021486
15,-0.181213,-0.334143,-0.305377,0.025916,-0.502355,-0.373216,0.307195,-0.548894,0.170454,-0.090602,-0.111717,-0.085205,0.055202,0.219322,-0.143103,232.623226,214.465848,9.404627,-0.885230,-0.430812,-0.426781,0.034423,0.377565,-0.428785,-0.279453,-0.107701,0.037179,0.206710
16,0.004873,-0.260511,-0.216222,-0.119592,-0.358382,-0.027256,0.014427,-0.078069,0.180352,0.324237,0.283249,0.100538,0.121933,-0.542471,20.703047,249.808983,144.021281,0.204515,0.253813,-0.287860,-0.228432,-0.032549,0.075170,-0.145766,-0.002105,0.016539,0.029337,-0.201853
17,0.081124,-0.097060,-0.030306,-0.471636,-0.065570,0.242462,-0.293418,0.318078,0.173683,0.172944,0.063380,0.420239,-0.096254,-0.060657,139.167855,252.757027,61.950079,-0.665961,0.195637,-0.312875,0.223091,-0.045072,-0.165320,0.357016,0.268431,0.039550,-0.122071,-0.644869
