,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025500,0.002307,-0.015896,-0.017838,0.019800,0.002109,0.002775,0.023242,-0.013277,-0.725723,-0.123871,-0.207063,0.036051,0.294480,-0.276820,0.364487,-0.250385,0.510056,-0.370393,0.593325,-0.740602,0.025116,0.022308,-0.007269,-0.004907,0.008400,-0.022247,-0.018761
1,-0.017477,-0.004964,-0.010945,-0.024037,0.017781,-0.007198,0.009759,0.015143,-0.027476,-0.390260,0.398859,-0.078166,-0.045185,-0.385428,0.677224,-0.390119,0.057383,-0.272933,0.109038,-0.103316,-0.424801,0.028611,0.026092,-0.000077,-0.008430,0.016520,-0.018390,-0.025201
2,-0.020337,-0.016177,-0.018654,-0.044342,0.040755,-0.031310,0.038147,0.014498,-0.063445,-0.216367,0.486637,-1.105019,0.257206,-0.064179,0.829960,-0.791854,0.493896,-0.020225,0.198816,-0.098757,0.129590,0.061188,0.061292,0.004995,-0.026222,0.034400,-0.013109,-0.049269
3,0.002912,0.004359,0.005443,0.015803,-0.013323,0.011457,-0.015898,-0.005235,0.018240,0.227379,-0.150293,0.222892,-0.261006,-0.025802,-0.111487,0.033084,-0.141824,0.225847,-0.215205,0.269096,-0.356605,-0.023565,-0.018979,-0.000294,0.008392,-0.010316,0.004103,0.017999
4,-0.009283,-0.005541,-0.009753,-0.016280,0.023650,-0.013782,0.017479,0.005217,-0.022025,0.038902,0.576308,0.035930,-0.046080,0.419709,0.000618,-0.237712,-0.078806,0.016348,-0.173962,0.083837,0.538305,0.027703,0.025667,0.001402,-0.009076,0.010999,-0.004655,-0.019388
5,0.289693,0.097405,0.158038,-0.077255,-0.413483,-0.300451,0.263241,-0.018303,0.060006,0.419160,0.031051,-0.009454,77.245314,127.979037,252.646297,254.532582,127.086059,12.723260,0.040174,0.426027,0.382190,0.042632,-0.107803,0.039671,-0.104266,0.235393,0.353004,-0.097817
6,0.012578,0.028460,0.172392,0.263859,-0.775008,0.089237,-0.437025,-0.477989,0.282589,-0.353260,0.095234,165.470406,246.452972,252.477118,251.979609,253.115297,251.968235,151.728925,-0.126668,0.250066,0.209970,-0.937292,-0.219489,0.059218,0.106392,-0.317272,0.409988,0.184087
7,-0.400079,-0.002963,-0.205738,-0.010240,0.099884,0.186753,-0.099181,0.136240,0.199452,24.300114,122.489983,243.550021,251.915112,246.490866,158.044282,252.705672,251.798116,157.647170,-0.109266,-0.229428,0.454330,-0.029135,0.169294,-0.201370,0.084637,-0.076637,-0.217548,-0.184352
8,0.001354,-0.079746,-0.009560,-0.070421,0.107363,-0.128940,0.367412,0.309575,-0.031498,67.397985,251.092438,252.167060,228.675136,36.714336,0.093872,252.970766,251.910676,157.522630,0.581969,-0.564758,-0.103847,0.407816,0.209696,-0.198220,-0.183466,0.341255,0.051327,-0.266355
9,-0.607105,-0.035813,-0.167785,-0.178309,0.501215,-0.057937,-0.104367,0.202591,-0.074386,66.835422,252.021755,241.113183,96.068483,0.435321,105.799991,252.630901,251.893689,157.407951,-0.107530,-0.026257,0.046778,0.304654,0.245632,0.121738,0.165734,0.221399,-0.392362,-0.338181
10,-0.280810,0.170177,0.286520,-0.334939,-0.247206,0.017327,-0.153283,0.428627,0.061893,18.775478,65.523723,56.248200,-0.110186,3.301109,157.830928,253.121780,251.621903,60.361725,0.426999,-0.194408,0.589241,0.092838,-0.370897,0.181886,0.321812,0.287485,-0.557757,-0.239543
11,-0.054734,0.140371,0.158636,-0.195582,-0.221448,-0.013259,0.031959,0.181006,0.165995,-0.376697,0.266120,-0.282160,5.630608,122.118142,251.552625,253.143423,195.105670,47.871613,41.195411,9.067987,-0.047967,0.077924,-0.263768,0.093686,0.181798,0.167920,-0.264524,-0.119516
12,-0.292153,0.032400,-0.240156,-0.080586,0.376446,0.246259,0.241238,0.146391,0.088891,0.447789,-0.118966,-0.503108,41.160568,251.423167,252.076064,252.883374,252.339988,251.761175,251.944228,142.871055,7.601335,0.284355,0.284167,-0.188702,-0.127848,0.070401,-0.358985,0.104135
13,-0.438487,0.049122,-0.068597,-0.433667,0.090347,-0.014704,0.060831,0.368670,-0.561007,-0.089356,0.180283,102.359404,212.747192,251.972681,252.016937,252.675016,251.641103,252.146421,252.008833,251.905064,72.928097,0.173026,0.375879,-0.143661,-0.259785,0.502570,-0.386076,-0.067054
14,0.352831,0.143570,0.151609,-0.159761,0.173455,-0.424366,0.190699,-0.386482,-0.006628,-0.097371,29.301518,214.812576,251.793709,252.035315,251.831571,189.885393,119.327569,167.808239,251.897505,252.016150,197.642838,0.000068,-0.101738,-0.010403,0.037624,0.013920,0.219301,0.113055
15,0.263326,0.102178,0.142024,-0.219626,0.240675,-0.018895,-0.033272,-0.001367,-0.008711,0.049540,53.972951,252.591875,253.132494,182.761719,63.147015,-0.016043,0.232156,93.921879,252.736641,253.324211,199.047736,0.066701,-0.314788,-0.208834,0.176893,0.083189,-0.368492,0.142173
16,0.193702,0.108100,0.277846,-0.185907,-0.469861,0.239591,-0.149436,0.503657,-0.331000,-0.628914,3.153193,34.637451,130.598858,6.245670,0.018604,0.020400,-0.076284,94.768922,251.586473,252.370951,72.013998,-0.111562,-0.325474,-0.275956,-0.213276,0.577827,-0.339117,0.351121
17,-0.190599,0.208420,-0.149082,0.403600,0.127014,0.426966,-0.429456,-0.077107,0.336916,-0.250658,-0.325577,0.612174,-0.416577,0.193901,-0.238633,0.264607,-0.047755,212.497421,252.545167,226.638266,42.044122,-0.469757,-0.094882,-0.213989,-0.049300,-0.264109,0.002797,0.739757
18,-0.226802,-0.100901,-0.054801,0.008530,0.017959,0.347016,-0.220907,-0.125899,-0.219192,0.151467,-0.052015,-0.204861,0.030094,-0.145338,-0.157871,-0.367506,132.433716,247.710288,252.026904,142.850820,0.131421,-0.250806,0.225601,-0.036664,-0.170884,-0.037278,-0.252365,0.266062
19,0.294551,-0.262858,0.244999,-0.137585,-0.252182,0.133708,0.179898,-0.400611,-0.249372,0.021292,-0.645473,0.842747,-0.356655,0.240494,-0.556598,32.567328,242.433745,252.179999,251.918096,53.442958,-0.354519,-0.111992,0.125845,0.103021,-0.178965,-0.054577,-0.112629,0.015248
20,0.454107,0.095660,0.138526,0.130022,-0.501810,0.220467,0.050291,-0.144719,0.601456,13.844313,152.907333,185.686897,167.297033,0.067353,29.119338,218.367671,252.286041,251.745507,163.394603,13.620134,0.727181,-0.135233,-0.206832,-0.280138,-0.061502,-0.286969,0.149519,0.037107
21,-0.063915,-0.159475,0.124849,0.350508,-0.042081,-0.082094,-0.246732,-0.447996,0.120042,87.385980,252.428647,251.667269,138.491108,41.037835,152.090535,252.569213,251.591299,165.955924,12.867070,0.358841,-0.117241,-0.473422,-0.140261,0.275333,0.148883,0.061970,0.309455,0.203226
22,0.286539,-0.374690,0.361910,0.462410,-0.228415,0.087219,-0.056062,-0.254026,0.033948,115.492495,251.611328,251.625083,203.257055,251.808706,252.572064,253.004901,225.649750,23.441369,-0.275416,0.051399,0.098261,-0.507529,-0.617797,0.223326,0.224901,0.552054,0.109546,0.450479
23,0.241600,-0.103683,-0.345766,0.356305,0.278383,-0.035041,0.262660,-0.054955,0.344046,64.147399,247.894202,252.073341,251.708152,251.946323,251.222134,240.151012,12.350753,-0.268891,0.440198,-0.137261,0.102943,0.214822,0.061308,-0.313825,-0.135615,0.269076,0.376678,0.090493
24,-0.643234,-0.228981,-0.363062,-0.589410,0.127352,0.139734,-0.411954,0.285952,-0.724712,0.797884,116.386591,252.277400,237.719661,118.779003,118.780872,0.092633,-0.141732,0.388454,0.861082,-0.458106,-0.031940,0.193976,0.521299,-0.091115,-0.036015,0.413999,-0.731615,-0.675495
25,-0.003475,-0.000925,-0.005367,-0.007845,0.013110,-0.005691,0.008960,0.002608,-0.005124,-0.173910,0.309702,0.416744,-0.108543,0.352203,-0.195331,0.015034,-0.033309,-0.006012,-0.072998,-0.330182,0.525419,0.015247,0.010615,-0.000750,-0.002001,0.001336,-0.003895,-0.010354
26,-0.041751,-0.015395,-0.031742,-0.066515,0.063818,-0.035234,0.044568,0.033216,-0.079800,-0.892964,0.725943,-0.269375,0.298561,-0.182947,0.491105,-1.017924,0.281209,-0.078054,-0.046217,0.261235,0.537219,0.090340,0.083248,0.001547,-0.028859,0.042966,-0.035738,-0.072811
27,-0.045686,-0.017165,-0.039918,-0.075900,0.081021,-0.042042,0.060533,0.040631,-0.088067,-1.005050,1.042764,-0.790106,0.145142,0.639401,-0.006638,-0.557493,0.278064,0.035006,-0.000023,0.065145,0.632516,0.113422,0.099626,-0.002113,-0.035706,0.048467,-0.039239,-0.085127
