,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049881,-0.038317,-0.099104,-0.025660,0.383961,0.694341,-1.031958,1.285108,-0.528818,-0.550550,-0.544421,-0.277271,0.993871,-0.165596,-0.883957,-1.016792,0.454346,0.067536,0.091955,-0.455327,-1.153057,-0.067300,0.856634,-0.092448,0.013120,0.075114,0.017040,-0.038212
1,-0.046602,0.020152,0.035180,-0.067481,-0.264486,-0.671273,0.153999,-1.425993,0.317316,-0.003863,-0.120430,-0.193445,-0.140058,-0.279973,-0.950902,0.809558,-1.125317,0.335927,-0.550640,1.125560,-0.730902,0.271708,-0.467418,0.070487,-0.003245,-0.079668,-0.005844,0.073932
2,0.020679,0.052736,-0.019239,-0.110617,0.060771,0.473650,-0.388742,-0.927468,-0.135625,0.100304,-0.448616,0.356612,-0.491015,-0.409357,-0.284722,0.315142,-0.619112,-0.951154,-0.412394,-0.243581,0.093807,-0.703947,0.941316,0.003554,0.065731,-0.020144,0.014193,0.064129
3,0.066792,0.058674,-0.081211,-0.127406,0.264494,0.456862,-1.563341,0.110544,-0.907709,0.393009,0.076710,0.459185,-0.116745,1.103083,-0.557620,-0.022995,0.172470,0.465452,0.573655,-0.387534,0.689970,0.112584,0.606121,-0.055551,0.084777,-0.009761,-0.003610,0.056055
4,-0.004694,-0.003778,-0.016226,-0.048700,0.063850,0.121683,-0.760933,-0.778078,0.482712,0.294182,0.072818,-0.030001,0.055627,-0.027913,0.363044,-0.389168,0.184446,0.509580,-0.540847,0.463817,0.197972,-0.556903,1.251909,-0.012520,0.020243,0.004642,0.011463,0.014042
5,0.200097,0.663491,-0.348406,0.418460,-0.385708,-0.692033,-0.180107,1.285315,-0.647792,0.271680,0.406890,0.602458,-0.244325,18.817621,66.808480,240.223454,255.178228,253.303686,215.597714,41.391574,-0.564129,-0.013693,-0.788089,-0.032792,0.384790,0.314474,0.019831,0.003590
6,-0.557427,-0.068264,-0.001580,-0.001784,0.206322,1.163516,-1.418349,1.676520,1.231771,-2.881852,0.015322,1.261163,118.708275,223.132115,253.052020,253.608308,251.295565,252.929796,250.908137,251.429830,157.950168,20.033477,-0.081684,-0.287673,0.442301,0.167753,-0.706605,-0.033150
7,0.280288,0.440385,-0.538511,-0.771617,0.090084,-1.192583,1.113055,-0.868245,-0.626211,1.508345,0.457104,0.318853,253.099572,252.582409,251.486653,252.005171,254.313841,251.972914,252.366556,252.070446,252.638948,190.051859,18.712607,0.026752,-0.254184,-0.036605,0.450923,1.021251
8,-0.080267,1.072426,0.212243,0.046111,0.187547,0.617543,0.341602,-0.168672,-0.059869,0.140881,-0.286185,100.325468,253.830071,252.291752,213.241802,139.082120,253.882617,250.560105,252.237306,252.339711,252.388988,251.694187,155.644555,-0.088000,0.643728,0.507274,0.034016,0.253210
9,-0.062464,0.510157,-0.049869,-0.097423,-0.277611,-0.025305,-0.257129,-0.288489,0.756506,-0.517042,9.975425,228.651021,253.907330,221.641897,25.337977,-0.219474,252.634447,253.055319,155.277676,177.010284,254.034889,254.084889,167.305152,-0.169923,0.296802,-0.626557,0.269815,0.159833
10,0.115990,-0.717063,-0.351057,-0.611277,0.420938,-0.689866,0.165149,0.280946,-0.689355,1.186368,65.053934,245.957805,253.175339,195.405897,-0.631322,-0.401144,253.721975,138.776352,101.140889,242.267211,252.554054,252.106526,167.993133,0.762285,0.224719,0.452360,0.863754,0.383727
11,-0.094227,-0.071003,0.331312,1.562696,0.445160,0.556498,-1.619699,1.642645,0.827129,-2.123693,29.886815,235.209627,252.151777,195.699957,1.279979,0.731864,216.346250,216.258988,238.653701,251.734628,253.060391,232.286540,62.320695,-0.027690,-1.026635,-0.182510,0.309661,-0.733503
12,0.222695,0.043636,-0.369422,-0.421220,-0.601633,-0.620790,1.366130,-1.176405,-1.684738,1.445332,46.470143,238.709141,253.770312,221.771303,62.125816,112.413845,241.451634,251.265924,251.767607,251.771005,240.888952,58.857150,0.316702,-0.157365,0.222536,0.385083,0.915524,0.130684
13,-1.008838,0.565798,0.464715,0.062024,-0.029948,-0.470937,0.719781,-0.520536,-0.095014,1.378657,0.067732,224.615040,254.883293,253.232007,252.277073,252.822176,254.625643,251.829861,244.241761,173.619148,-0.948969,-0.315303,0.339275,-0.322491,0.162446,-0.057036,-0.763248,-0.469211
14,0.142782,-0.333909,-0.162011,0.007042,1.114538,0.584065,-1.321186,2.246921,2.093627,-3.084331,0.795453,176.891822,251.533008,251.038739,252.934154,252.355113,245.557737,122.017928,54.601946,0.083128,0.665344,0.936032,-0.374165,-0.403904,0.025105,0.259754,0.217232,-0.270885
15,0.350653,1.027224,0.546501,-0.327490,0.011030,1.011375,-1.081516,1.631043,10.943729,82.536651,172.075320,246.403695,253.218434,251.120595,252.921738,126.001234,49.133549,1.013420,-0.842417,0.644863,0.713717,0.976345,-0.387449,0.598294,0.500650,0.632576,-0.075860,0.674189
16,0.538674,0.393097,0.656528,1.168012,-0.656581,-0.906982,39.186759,161.314658,228.120543,253.654934,251.850488,250.932313,252.947750,252.432419,252.015155,77.842138,0.493988,-0.887712,0.554638,0.209968,0.107630,0.464841,-0.183661,-0.646045,0.079090,0.854818,-0.261973,-0.715183
17,-0.055263,-0.353646,-0.005220,-0.136662,0.295338,95.637894,228.298438,252.307138,238.854957,149.947535,75.638308,0.346744,178.808780,252.685935,252.709377,252.207631,13.614222,0.755219,-0.985695,0.431432,-0.522400,0.299518,0.332968,0.350871,-0.054344,0.057127,0.325454,0.881938
