,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020452,0.012485,0.017302,0.029306,0.001136,-0.021455,-0.004325,0.003304,-0.712826,-0.055271,-0.036674,-0.074459,0.229257,-0.352558,0.117718,0.129319,-0.145779,0.026393,-0.041506,-0.096397,-0.018413,0.010992,0.012484,-0.002977,0.009236,0.007516,0.020464,0.021235
1,0.025000,-0.013817,-0.020912,-0.043171,-0.003350,0.023795,0.006336,-0.005312,0.444211,0.061292,0.087104,0.097156,-0.224552,-0.266329,-0.286641,0.156716,-0.167728,0.199478,-0.705097,0.075418,0.019088,-0.016496,-0.017562,-0.001560,-0.011291,-0.005135,-0.026735,-0.027883
2,0.021310,-0.010060,-0.018411,-0.034500,-0.000555,0.018381,0.003949,-0.005282,0.533596,0.160846,0.087750,0.507014,0.125398,0.019191,-0.148801,-0.209848,-0.095749,-0.222112,-0.237515,0.080699,0.015942,-0.013488,-0.012855,-0.002613,-0.010425,-0.002380,-0.024461,-0.023987
3,0.019818,-0.012198,-0.017321,-0.024501,-0.004514,0.020206,0.005781,-0.001495,0.731205,-0.327867,-0.465605,0.134367,-0.049141,0.130539,0.033006,0.167649,-0.186988,0.048461,0.297927,0.102403,0.017489,-0.009917,-0.011025,0.008323,-0.007685,-0.006267,-0.014409,-0.018269
4,0.015523,-0.006079,-0.014224,-0.022354,-0.000250,0.013070,0.002956,-0.004066,0.379273,-0.028831,-0.425557,0.251488,-0.283724,0.226368,0.297151,0.276840,-0.216000,0.241697,0.037598,0.060578,0.010207,-0.010735,-0.008282,-0.001299,-0.007051,-0.000330,-0.014541,-0.015691
5,-0.157790,0.145902,0.355974,0.186479,-0.198291,-0.236426,0.021787,0.111513,31.767172,0.657938,-0.406188,-0.157875,-0.077229,-0.082143,0.344830,0.236127,98.825758,235.945608,192.664057,5.601394,-0.455278,0.009130,0.034754,-0.041334,0.112691,0.102724,0.349634,0.059029
6,0.458028,-0.248174,-0.358109,-0.359400,0.001713,0.528177,0.067171,-0.052321,78.362728,-0.431601,-0.027704,-0.085933,0.080242,0.271730,-0.088984,0.164229,235.934517,253.120334,226.359490,10.314548,0.511835,-0.162895,-0.156551,0.342630,-0.222407,-0.126468,-0.393130,-0.576741
7,-0.261590,0.238647,0.177942,0.599384,0.146989,-0.151487,-0.103909,-0.026901,36.017447,0.256247,0.160669,-0.052588,0.098244,0.193874,-0.172103,-0.246633,211.049840,253.084647,175.347855,4.493453,-0.121526,0.124393,0.272000,0.099282,0.138281,0.161244,0.351233,0.255208
8,-0.249977,0.337980,-0.026906,0.323553,0.299762,-0.049399,-0.111172,-0.226144,-0.477176,-0.150657,-0.045168,0.200357,0.056086,0.318729,-0.409326,-0.150077,199.696471,252.732400,69.062216,-0.667857,-0.058187,-0.097969,0.219677,-0.169875,0.192486,0.343417,0.286583,0.343489
9,-0.041432,0.164313,-0.202850,-0.065363,0.284226,0.204723,-0.065041,-0.293228,0.468776,0.355363,0.081668,-0.486752,-0.150273,0.100642,-0.383186,61.102671,255.013671,254.115315,38.762900,-0.604683,0.222736,-0.187847,0.081117,-0.166964,0.073585,0.216335,0.014808,0.045702
10,0.152491,-0.113372,-0.146797,-0.514346,0.005714,0.344926,0.048842,-0.201342,-0.254686,-0.064379,-0.116300,0.077145,-0.655512,0.043226,0.109743,167.668346,254.058941,210.613250,9.718608,0.197136,0.304315,-0.188995,-0.135335,-0.136777,-0.053234,-0.071584,-0.159765,-0.333937
