,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055323,0.033214,-0.039013,-0.042393,-0.008871,-0.028596,-0.032428,0.062367,0.269039,0.465968,-0.165214,0.243197,-0.047457,-1.020316,0.076551,-0.113953,-0.650434,-0.238921,0.347332,-0.218319,0.126043,-0.013612,0.140050,0.171555,-0.004388,-0.081148,0.011423,0.066047
1,0.070226,0.015364,-0.005335,-0.004678,-0.052096,-0.015343,-0.056431,-0.013103,-0.616164,0.210656,-0.502065,0.479904,0.610418,0.016945,0.144547,0.025893,0.628993,-0.003558,0.052388,-0.309920,-1.103173,0.182025,0.034361,0.240227,-0.038031,-0.107354,0.001954,0.059683
2,0.023806,0.022737,-0.067861,-0.003407,-0.016628,-0.037267,-0.000116,0.101938,-0.574241,0.200077,-0.195107,-0.712084,0.014658,-0.673958,0.247385,-0.098140,-0.116630,-0.193446,-0.358721,-0.028862,-0.287638,-0.127142,-0.087771,-0.446689,-0.046138,-0.077235,0.010657,0.063573
3,-0.095290,0.011215,-0.008908,0.023196,-0.012650,0.018980,0.074800,0.045745,-0.050161,-0.150581,0.419350,0.484581,0.219737,-0.002710,-0.638249,0.861636,-0.848761,0.413629,-0.368622,-0.387029,0.606505,-0.214389,-0.165095,-0.639766,-0.004522,0.086961,-0.007170,-0.055344
4,-0.036048,-0.039477,0.102830,0.056503,-0.116647,0.104290,-0.008188,-0.200164,-0.843048,0.183974,-0.079333,-0.039854,-0.061657,0.951186,-0.555219,0.538002,-0.327971,0.489428,0.510534,-0.414941,-0.500845,0.531578,0.283586,0.825638,-0.021374,0.057900,-0.038533,-0.095100
5,0.018970,-0.047753,0.144556,0.063400,-0.209576,0.173574,-0.049180,-0.277405,-1.064089,0.726694,-0.236248,-0.262375,0.931635,-0.553614,-0.341301,0.618289,-0.900670,0.254957,0.305237,-0.338007,-0.305181,-0.233652,-0.113289,1.867461,-0.053530,0.003550,-0.048184,-0.098217
6,0.031148,0.004227,0.129603,0.109749,-1.018441,-0.020629,0.436791,-0.806241,1.228162,-0.489774,-0.503480,130.342843,253.009279,219.432634,0.730127,0.321003,0.503746,-0.243530,-0.187754,-0.726689,0.024563,-0.087993,0.749281,0.024349,-0.418900,-0.029151,-0.457095,-0.121361
7,0.526210,0.688202,0.283639,-0.568303,0.253033,-0.832393,0.017383,-0.566177,-0.428340,-0.090566,38.370336,242.612026,253.029027,234.991374,0.233657,-0.369805,-0.185688,0.099417,-0.505263,0.307291,0.556463,-0.272613,-0.234339,-1.149817,1.060977,-0.333031,0.392172,0.149748
8,-0.792304,-0.034685,-0.621750,-0.139319,0.413155,-0.467325,1.163193,1.119212,0.022128,-0.581145,145.695686,252.681308,252.228014,160.814053,14.720679,40.202953,116.113294,182.528910,206.878020,206.677316,206.482576,207.153272,206.210717,62.994718,-0.116977,0.516548,0.208605,0.068824
9,0.617420,-0.033307,0.535835,-0.310899,-0.235163,1.147573,-0.347285,-0.776842,0.671540,-0.065851,160.540117,252.981204,253.273136,227.803884,229.380371,252.756420,253.047621,252.397788,254.249413,252.646221,252.144296,252.982792,254.261631,112.808970,0.360707,-0.310789,0.356821,-0.221320
