,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.197215,-0.054324,0.123042,0.005442,-0.202087,-0.695439,-0.286145,0.112113,-1.560625,1.001053,0.020261,-0.620370,-0.331572,0.285091,0.568469,-0.223071,-1.487297,1.325251,0.411758,0.109140,-0.022034,0.132220,0.249592,0.882005,1.102065,-0.066843,-0.065806,-0.021639
1,0.050710,0.007616,-0.019210,0.034209,0.047375,-0.006365,-0.228409,-0.105818,0.322829,0.338203,0.542609,-0.359736,0.328848,0.274738,0.037771,-0.250466,0.740337,0.191142,-0.195152,-0.082886,0.663969,0.040502,0.138733,-0.436734,-0.055855,0.017446,-0.028026,-0.034657
2,0.006259,0.021900,-0.092355,0.095796,0.010988,-0.012952,-0.352101,0.087985,0.013573,0.166401,0.473780,-1.583014,0.571143,-0.563601,0.926288,-1.066187,1.524473,0.268091,-0.491161,-0.450073,0.083467,0.121973,0.293380,0.330868,0.131923,-0.004886,-0.052514,-0.010212
3,0.025763,-0.010559,-0.081124,-0.083048,0.006307,-0.045970,-1.126273,-0.054335,-0.497524,0.089054,-0.649308,0.009951,-0.106451,0.709409,-0.796346,0.380860,0.344038,0.296063,0.044312,-0.016185,-0.291528,-0.674890,-0.519226,-0.032014,-1.148875,-0.049439,0.036060,0.093905
4,0.109369,-0.029750,0.017116,-0.016682,0.059052,-0.090718,-0.298574,0.593908,-0.257588,0.360210,-0.671936,1.011790,-0.095784,-0.429635,-0.499347,0.676734,0.633682,-0.944658,0.162125,-0.434825,0.671442,-0.431643,0.397201,0.515437,-0.177058,0.033323,-0.051030,-0.082056
5,-0.248146,0.261216,-0.070113,-0.437937,0.544465,0.727132,-0.610916,0.168101,0.019648,0.187581,58.319826,155.902528,222.835290,147.960398,14.917590,0.155337,-0.200359,0.253495,-0.938996,1.764497,0.292556,0.239698,-0.724817,-0.368980,1.187694,-0.606386,-0.111271,0.414864
6,0.038585,0.442697,-1.297842,0.487053,-0.416419,-0.234532,-0.630441,0.136043,25.742155,153.851289,238.826034,243.121498,233.058781,251.432342,185.117902,20.186851,101.634242,80.840592,103.343274,19.790021,7.647564,0.499432,-0.154056,0.781924,-0.321578,0.609030,0.066543,-0.847998
7,-0.864155,0.098798,-0.355778,0.970276,0.258375,1.507486,-0.691917,-0.067689,204.214009,253.417189,182.828302,78.484190,146.233496,246.731977,253.925706,254.483482,252.567021,253.602539,253.299062,252.417356,165.368865,0.188835,0.400900,-0.658636,-0.462453,-0.529089,0.077919,0.457898
8,0.080774,-0.390822,-1.587938,-0.012950,0.901930,-0.749114,11.935926,165.983310,251.139246,214.944891,203.736062,242.711225,239.257751,250.329369,184.692455,18.948608,27.213569,86.551223,33.992265,169.049319,248.008044,51.538344,0.201455,0.653808,0.622012,0.244148,0.037724,-0.614858
9,0.557912,0.728956,0.326489,-0.393450,0.245681,0.096674,132.172386,252.637800,185.457306,207.355244,231.525588,110.755281,41.077196,218.272692,36.792521,0.412965,-0.577336,-0.292005,0.483187,96.957605,254.010890,134.870028,-0.030954,0.779465,0.021174,0.148846,-0.394037,-0.642753
10,-1.091244,-0.245046,-0.507191,0.172088,-1.021974,37.902866,238.643851,234.960312,14.970630,114.018824,37.729039,0.399105,-0.245475,1.072790,0.069527,-0.398029,-0.497465,0.052800,-0.340494,158.331214,253.991816,113.530613,0.007306,-0.810946,0.510713,-0.263454,-0.659957,0.476088
11,0.701408,0.407630,-0.087542,0.499228,1.851550,58.487431,252.704377,128.766266,-0.745147,-0.375313,0.195278,-1.219113,0.770707,-0.754294,-0.163241,-0.272657,-0.730950,7.354537,126.881421,242.257218,196.676367,5.528372,0.480576,0.097081,-0.656653,0.926446,1.033594,0.211108
12,-0.418391,0.508702,1.165909,-0.366369,0.153473,59.024879,253.298821,78.208247,-0.125520,0.314819,-0.207044,0.722982,54.507171,175.721639,40.348062,18.811267,79.338183,168.800479,252.389650,254.562021,182.188710,42.003536,0.519313,0.628787,0.636209,-0.151748,1.039115,-0.228762
13,0.424757,-0.107168,0.167432,-0.276968,0.089080,58.778410,253.904879,142.309084,33.988474,-0.376365,0.950748,18.889925,106.810645,251.596512,163.445992,238.757217,252.508216,195.584874,117.059079,151.845156,222.961670,235.284222,106.416807,2.977263,-0.401028,-0.835787,-0.037370,-0.082913
14,-0.222586,-0.297012,-0.619611,-0.201488,0.157266,14.718573,111.465765,253.356143,243.746661,195.094295,194.627573,221.638754,252.582350,254.196352,253.130581,230.583284,146.326656,18.240136,-0.520580,0.975497,13.116459,148.529900,252.555926,57.290513,1.781293,0.451681,-0.107470,-0.409004
15,-0.408423,0.418518,-0.470960,-0.490964,0.480494,-0.954108,8.139786,98.142018,188.463407,194.815482,209.002579,253.677037,254.315456,182.785325,97.529622,-0.505825,1.099691,-0.483861,0.066709,-0.132889,-0.032796,7.856930,182.674093,222.276391,13.993854,-0.119453,0.350890,0.402404
16,-0.698708,-0.487939,1.184948,0.268647,-0.430992,0.786683,-0.021411,-0.175014,0.012629,-0.777438,105.496123,251.615641,142.387442,3.025807,0.256601,0.215282,-1.224542,0.105208,0.930128,-1.186606,0.306605,0.224349,78.965202,252.683258,56.032726,0.228517,-0.491735,-0.901705
17,-0.667984,0.075722,-0.176097,0.161601,-0.268009,-0.948664,-0.559937,0.329875,-0.974289,32.806393,222.379903,209.930415,22.604429,0.782728,-0.608019,-0.713650,0.643450,-0.156869,-1.821392,1.484609,-0.912140,-0.357341,109.536669,239.083511,41.358514,-0.135258,0.827574,0.887957
18,1.280335,-0.716126,0.155888,-0.352553,0.959750,1.917156,-0.227380,-0.311527,0.262436,187.345686,254.179172,120.693509,1.727918,-0.396441,0.988260,1.017588,-1.390052,-0.107480,0.647641,-0.923137,-0.124154,19.229247,246.281040,146.711136,0.587134,0.038724,-0.416103,-0.409280
19,-0.476266,-0.075441,0.190011,0.945411,-0.272721,-1.583545,-0.640233,0.419368,31.157250,238.703124,230.807413,23.995398,-0.091283,-0.090265,-0.360832,-0.861403,0.505600,-0.584303,-0.232393,-0.300225,23.322241,146.560276,253.114824,18.925088,-1.371694,-0.456025,-1.051029,-0.269314
20,-0.275884,0.680911,0.363003,-0.139166,0.007044,1.421398,-0.928464,0.732312,137.148001,253.842961,99.366065,-1.183961,0.323378,-1.080558,0.303393,0.544095,-0.575989,0.361444,9.705366,96.842660,216.833110,240.638522,68.180517,0.041831,0.907670,-0.161945,0.408303,0.742767
21,-0.286929,-0.192218,0.394398,0.312810,0.015162,-1.908448,0.668476,-1.064642,135.304891,253.077156,97.406973,0.755423,-0.856982,1.134664,-0.181857,-0.384197,0.821989,37.102937,211.193086,254.339857,209.426514,49.586833,0.141825,-0.727922,0.989166,-0.397611,-0.874231,-0.163626
