,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028092,0.011567,0.015514,-0.001802,0.012664,0.000851,0.000428,0.005869,-0.635955,-0.462936,0.484369,-0.263101,-0.133631,0.480148,0.111057,0.449928,-0.682415,-0.071125,0.230023,0.252980,0.014931,0.010355,-0.017885,0.007056,0.014378,-0.016758,0.002380,0.003565
1,0.004762,0.000361,-0.003948,-0.001537,0.003113,0.003505,0.002720,-0.011472,-0.302730,0.195841,0.137040,-0.018418,0.478809,0.594750,-0.196218,-0.181947,0.130494,-0.111869,0.149552,0.561873,-0.000122,0.014390,-0.003942,-0.005427,-0.006345,-0.006434,0.001209,0.005800
2,-0.025764,-0.035667,-0.018761,0.012214,0.001322,0.012019,0.000053,0.007573,0.752992,0.044569,-0.514170,0.436316,-0.818611,-0.480425,0.028433,-0.215684,0.552490,-0.328290,0.110052,0.315491,-0.005378,-0.039685,0.014099,-0.014720,-0.035434,-0.004790,-0.025028,-0.010278
3,-0.012185,-0.001726,-0.001411,-0.016768,0.015893,0.021856,0.009305,-0.022508,-0.438192,0.041644,-0.764208,0.135944,-0.428854,0.227119,-0.262537,0.146413,0.212313,0.039956,-0.771026,-0.159668,-0.012046,0.022154,0.016133,0.000098,-0.040117,0.004834,0.021488,0.005544
4,0.024798,-0.017828,0.016390,0.045251,0.018852,-0.018013,-0.003392,0.071332,1.232707,-0.891551,0.481820,0.077740,-0.487839,0.382477,-0.196992,-0.074589,0.555349,-0.346942,0.141998,0.097619,0.034623,-0.110501,-0.024667,0.006377,0.033488,-0.044398,-0.073511,-0.035306
5,-0.664120,-0.382949,-0.398256,0.031159,0.215329,0.413292,0.073944,-0.146928,0.568544,-0.470996,0.160738,-0.497896,6.333497,185.342082,254.379888,253.377793,252.340900,172.345928,43.531602,-0.263681,-0.228272,-0.354150,0.432864,-0.263714,-0.585074,-0.112007,-0.210577,-0.133346
6,0.208432,-0.021848,0.112260,0.337423,0.215100,-0.219421,-0.208109,0.580590,-0.116436,-0.260411,-0.237591,1.248514,177.374449,251.497401,252.720993,251.853874,252.209236,251.764347,226.065743,103.814841,0.468013,0.038330,0.032428,0.101117,0.815621,-0.227071,0.001649,-0.200644
7,0.092507,0.598692,-0.483472,0.312879,-0.365058,-0.885574,-0.107284,-0.150149,0.815270,0.224629,-0.415791,60.873372,242.589019,160.240589,95.914589,96.667861,175.322958,251.834810,251.862117,179.456927,-0.163440,0.382331,0.165697,-0.287461,0.393360,0.200069,-0.143128,0.015404
8,0.346880,0.664183,-0.230799,-0.079987,-0.083232,-0.459336,0.037550,0.073669,-0.257673,0.323884,0.211024,31.006156,83.450300,4.449120,2.843277,49.822481,77.791731,251.483511,252.003404,179.250977,-0.033942,0.041532,0.066217,0.037202,-0.219502,0.129712,0.210405,0.014939
9,0.646344,-0.183653,0.080316,0.404123,0.186413,0.247555,0.314953,0.627404,-0.460733,-0.159507,-0.584183,0.486701,0.389603,-0.174377,99.591964,251.138862,252.100368,252.366705,208.578410,51.342543,0.475296,-0.584154,-0.057309,0.466743,-0.378168,-0.804577,-0.263000,-0.358374
10,-0.742437,0.319576,-0.116779,-0.171819,-0.100942,-0.032654,0.155352,-0.343891,-0.044622,-0.330414,0.556513,108.067967,193.039499,193.369729,224.634590,251.981159,241.476195,156.184636,45.983412,0.363439,-0.729690,0.444364,1.132083,0.234769,-0.625622,0.669952,0.535630,-0.200193
11,-0.100022,-0.426847,-0.186882,-0.155827,-0.224747,-0.016825,-0.487960,-0.361556,20.646885,120.501069,204.681481,245.778496,252.183905,251.778386,248.514361,155.775208,41.455429,0.551202,-0.499318,-0.090124,0.012582,0.596911,0.034525,-0.463159,0.086292,0.003756,-0.081392,0.217504
12,0.295956,0.061171,0.524650,-0.273990,1.092446,0.246193,0.304435,-0.348917,61.007219,251.292375,252.258115,251.445502,251.462050,193.655658,33.899396,0.172959,0.094274,-0.287887,-0.008726,0.406211,0.368881,-0.173039,-0.036082,0.308423,-0.259936,-0.568036,0.068069,-0.244080
13,-0.329320,-0.392994,-0.132856,-0.286228,0.238642,0.388091,0.222641,-0.444987,61.816163,251.802881,252.254061,252.155110,251.542232,252.265269,230.792445,217.385651,109.502129,35.564106,-0.004166,0.218432,-0.103116,0.155035,0.511712,0.104767,-0.625342,-0.072607,0.378977,-0.136363
14,0.750254,1.267318,0.415778,0.074111,0.327871,-0.687501,0.067736,0.089512,2.462105,46.139063,130.232165,130.860847,130.506661,246.689747,253.246257,251.760805,251.764286,221.167936,35.756570,0.197946,0.173805,-0.416695,-0.468157,0.247318,1.045541,-0.517130,-0.553743,-0.197498
15,-0.175104,-0.222437,-0.369982,0.224206,-0.449515,-0.061962,-0.108183,-0.266229,0.216855,-0.524688,-0.340504,0.786065,-0.133729,-0.249711,64.222779,131.688332,249.149094,252.607150,193.131313,-0.320337,0.080539,0.134830,-0.030897,-0.129977,0.102309,-0.095227,-0.290912,0.015593
