,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000472,0.016840,0.006276,-0.007572,0.013782,0.011051,-0.014661,0.021807,0.012714,-0.401448,-0.148142,-0.066437,0.312542,-0.236435,0.373927,-0.667582,0.343883,-0.315016,-0.020738,-0.006930,-0.008614,-0.002708,0.013456,-0.000795,0.003739,-0.009171,-0.002680,-0.005477
1,-0.000386,0.016966,0.002622,-0.005595,0.011592,0.010334,-0.010685,0.022600,0.037870,0.067973,-0.024872,-0.066277,0.093365,-0.338686,0.268892,-0.199158,0.266459,-0.662354,0.348281,-0.005010,-0.008452,-0.000612,0.016665,0.000321,0.004050,-0.008426,-0.003581,-0.003468
2,-0.000085,0.009682,0.000148,-0.003769,0.006309,0.005749,-0.005199,0.013185,0.030196,0.209489,0.109270,0.360886,0.153663,-0.415438,0.061790,-0.504977,-0.116492,-0.110244,0.213046,-0.001824,-0.004533,0.000147,0.010110,0.001852,0.002354,-0.005143,-0.001993,-0.002032
3,-0.000157,-0.004357,-0.002557,0.002601,-0.004247,-0.002821,0.004315,-0.006590,-0.007406,0.039687,0.138712,0.341211,-0.267502,-0.224005,-0.248132,-0.037653,-0.150766,0.191071,0.127064,0.002533,0.002868,0.000493,-0.003545,0.000612,-0.001022,0.002812,0.000427,0.001394
4,0.000050,-0.000324,-0.000367,0.000449,-0.000182,0.000653,0.000459,-0.000802,-0.008717,-0.205650,-0.185692,0.105055,-0.204374,-0.101613,0.239617,0.019522,-0.039229,0.278110,0.229310,0.000824,0.000693,-0.000139,-0.000218,0.000085,0.000198,0.000345,-0.000142,-0.000155
5,-0.000237,-0.024152,-0.004938,0.010119,-0.017889,-0.015030,0.016616,-0.033615,-0.060029,-0.196847,0.018941,0.003868,-0.533646,0.343112,-0.478768,0.587763,-0.373463,0.405118,-0.389574,0.007688,0.012545,0.001003,-0.023515,-0.001205,-0.005884,0.013419,0.004460,0.005520
6,0.142248,0.336103,0.115208,0.020491,0.100696,0.023818,-0.286108,0.409406,0.652338,-0.362218,-0.083005,0.120174,1.263021,105.068684,230.896033,255.111776,212.503422,50.097361,0.159513,0.125974,0.069199,-0.013906,0.273444,0.123483,-0.011501,-0.142233,-0.054955,-0.073197
7,0.356629,-0.549232,0.375148,0.018063,-0.165875,-0.381744,-0.150804,-0.415220,-0.805279,-0.041316,-0.115923,1.051718,128.073144,253.891466,226.145963,184.898630,230.100290,221.957259,6.945241,0.077801,0.257375,-0.129043,-0.560052,0.005594,-0.153336,0.066529,0.216839,0.030558
8,0.236372,-0.146863,0.317646,-0.267878,0.132604,0.101501,-0.295171,0.332998,0.487171,-0.117807,-0.242606,78.958618,253.967416,216.880604,28.724079,0.050508,132.553127,254.048772,99.689756,-0.219569,-0.172714,-0.038071,0.034020,-0.056580,-0.023555,-0.172669,0.141065,0.031502
9,0.041121,-0.013507,-0.250207,-0.350312,-0.048002,0.297065,0.124303,0.347307,0.919703,-0.228993,16.177102,236.099052,219.528055,29.239077,-0.434658,-0.004526,41.985371,247.764828,143.965486,0.185044,0.012631,0.268339,0.210962,0.329763,-0.061113,-0.174183,0.084901,0.028870
10,0.068148,-0.229067,-0.068768,-0.101069,-0.040453,0.316167,-0.047219,-0.133289,-0.449076,0.081784,121.062947,253.888766,124.726208,-0.427002,0.147594,0.054567,36.897108,238.885190,178.685899,-0.025235,0.003512,0.054264,-0.186260,-0.093971,-0.057552,-0.058453,0.003980,0.108721
11,0.208271,0.199840,-0.149657,0.277923,-0.169389,0.252338,-0.222158,0.087952,-0.060403,-0.380416,146.875652,240.729673,18.901398,0.025710,3.314268,85.124153,231.776814,253.925241,206.754047,0.092815,0.115910,-0.164052,0.288880,-0.070209,-0.003362,-0.050718,-0.202464,0.164627
