,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021095,-0.004840,-0.022926,0.061044,0.033989,0.003246,-0.017984,-0.157309,-0.178516,0.167903,0.515857,0.422914,0.309291,-0.017830,-0.128763,0.160203,0.291265,0.029244,0.231971,-0.039729,0.332886,0.616029,0.030863,-0.019745,0.059715,-0.035772,0.018213,-0.016827
1,-0.041769,-0.059562,-0.071914,-0.081415,0.022100,-0.071020,-0.340261,-0.538563,0.297347,-0.382529,-1.186898,-0.247821,-0.535211,-0.581304,-1.562628,0.602458,1.191704,-1.077211,-0.797785,0.841268,-0.050473,0.751883,-0.645301,-0.040704,0.047526,0.052995,-0.011083,0.037723
2,-0.040429,-0.047334,-0.062598,0.018133,-0.026092,0.067163,0.233854,-0.239037,0.491955,0.496028,0.297544,-0.123138,0.651960,0.106688,0.733412,-0.938656,-0.706194,0.159525,0.894804,0.519325,0.105283,0.690231,-1.180562,0.014448,0.015420,-0.021210,-0.008841,0.043480
3,-0.065142,-0.018779,-0.046263,-0.079989,-0.001236,-0.023218,0.112381,-0.082769,0.602765,-0.142335,-0.973990,-0.263077,0.024157,-0.519422,0.622153,0.831676,-0.609423,-0.466691,0.034780,0.639811,0.258258,0.842379,0.216563,-0.000274,0.009494,0.050002,-0.016283,0.045186
4,-0.013258,-0.149687,0.049972,-0.004829,-0.124416,-0.088303,0.038904,-0.635645,0.239198,0.483557,0.710218,0.325006,0.052710,-1.411788,0.770743,-0.066895,1.334390,-1.068867,-0.135451,0.218007,0.034792,-0.227152,-0.831045,0.037996,-0.040654,-0.007722,-0.003779,0.003105
5,-0.055364,0.039382,-0.100556,-0.049633,0.077672,0.026329,-0.347902,-1.075939,0.383582,-0.198426,-0.770290,-0.123271,-0.452920,0.413174,-0.240078,1.450908,-0.834499,0.296627,0.516485,0.628739,0.468433,0.843988,-0.245838,-0.038230,0.068156,0.046789,-0.008810,0.039560
6,0.017453,0.037483,-0.090554,0.076515,0.116675,0.036410,0.743762,0.117378,-0.170203,-0.071000,0.326873,-0.486911,-0.413390,-0.469664,0.522821,0.089457,0.014499,0.443587,-0.188275,0.928844,0.018964,0.311858,1.373786,-0.052707,0.124220,-0.040944,0.003929,-0.010054
7,-0.441578,0.476136,0.067961,0.828116,-0.442099,0.206570,0.236649,-0.647891,-0.721179,0.051180,25.941233,211.718766,253.864494,253.356614,183.741543,122.930434,69.404351,0.013278,0.283947,33.059210,220.179076,232.656806,109.055720,0.815006,-0.254682,-0.158163,0.212274,0.091970
8,0.573442,-0.036191,-0.153875,-0.164620,0.096075,1.012264,-0.728246,39.771126,107.697108,108.714230,209.044567,252.463565,252.638960,252.597776,253.339552,254.041848,247.716239,240.465836,241.030449,242.571401,252.664778,253.065199,225.109517,0.482811,-1.044600,0.519252,-1.309271,0.781578
9,0.107683,0.506379,0.035867,-0.020531,0.589470,-0.224596,1.096804,94.836727,254.344269,250.909773,252.718626,252.880858,253.170301,253.597672,252.497825,254.070555,252.766991,252.274424,252.898711,254.196064,252.138232,252.219128,176.930389,0.346821,-0.763675,-0.473937,1.028828,-0.462831
