,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024601,0.075414,-0.061626,0.011123,-0.039976,-0.062966,0.059019,-0.328345,0.091089,-0.572289,0.426686,-0.831632,-0.448471,1.179288,0.356107,0.461717,-0.459621,0.420196,-0.155583,-0.320634,0.157030,-0.332969,-1.503783,0.003380,-0.032855,0.001396,0.072379,0.040656
1,0.042813,-0.021692,-0.019106,0.054457,-0.071306,0.013266,0.121411,0.282145,0.180904,-0.342454,0.384552,-0.472331,0.108059,0.323605,-0.349530,0.902640,-0.831817,-0.238150,0.146333,1.616667,-0.610976,-0.240263,-0.429017,-0.057504,0.010588,0.071349,0.066044,0.011358
2,0.019627,0.121872,-0.007868,0.011652,0.009210,-0.208431,-0.076491,0.709248,0.523613,-0.501250,0.548108,0.860244,0.281710,-0.419589,-0.093172,-0.297571,0.021473,-0.520664,0.388188,0.366208,0.351657,0.076140,-1.831876,0.083792,-0.107594,-0.031303,0.015241,0.030457
3,-0.003472,0.065530,0.070465,-0.033241,0.064881,-0.197746,-0.174323,0.637041,0.555569,0.241437,0.417066,0.607725,0.436946,-0.447312,0.843444,-0.393839,-0.639275,-1.561083,-0.837679,-0.511016,0.326591,-0.483139,-0.329154,0.112716,-0.091872,-0.047727,-0.074434,0.009746
4,-1.100592,-0.500474,0.513844,0.460978,0.238530,0.269737,-0.145213,-0.173140,50.116078,104.930469,123.015431,253.229215,251.753944,140.544658,103.752761,107.429739,79.842875,0.073252,-0.004340,0.364716,0.679968,-0.090373,0.445482,0.067736,-1.076411,-0.147678,-0.708132,-0.608006
5,-0.782558,0.461817,-0.535573,-0.192357,0.345497,-0.010827,0.435270,47.892622,228.486498,251.113626,252.839271,251.265444,252.864353,250.308661,254.186479,252.385401,240.791780,207.379471,138.672532,42.057009,0.381779,0.143242,0.372177,-0.134974,-0.527892,-0.093780,0.346847,-0.464753
6,0.203316,-0.192281,-0.214248,-0.582392,-0.340301,-0.571041,-0.181958,162.709940,250.999613,252.199563,252.216395,251.426595,252.204889,251.961982,252.380470,252.984486,252.383192,251.713673,252.964782,175.703757,-0.200968,0.450056,-0.752668,0.085065,0.749786,0.389128,0.167267,-0.338982
7,0.215709,-0.251435,-0.125579,-0.606935,-0.327276,-0.511168,-0.247996,163.408638,252.019178,251.660602,251.303526,251.142278,252.276104,251.246701,252.682106,252.070298,250.949214,251.943162,251.268418,176.538361,0.948945,0.548454,0.002895,0.179194,0.888972,0.419606,0.137835,-0.361110
8,0.076650,-0.194697,0.414391,-0.365440,-0.387905,0.080691,0.245430,18.479177,28.575454,160.407237,177.111855,176.445620,177.766836,176.943266,221.148871,252.074790,253.295138,251.732739,252.286040,177.267424,1.305106,-0.269468,-0.223736,-0.365539,0.070704,0.532124,0.711536,-0.637160
9,0.302873,-0.631706,-0.051825,-1.390437,0.536044,-0.227341,-0.370422,0.556020,0.020406,0.491579,-0.385948,0.468265,10.907026,31.273822,160.443604,252.783417,250.901881,251.979609,251.392873,177.082749,0.042592,-0.170899,-0.472060,-0.118076,-0.109209,0.968366,0.831624,0.176777
