,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041301,-0.001826,-0.001410,-0.052906,-0.064014,0.409965,-0.650581,-1.070252,0.691355,0.767579,-0.885222,0.305923,0.711788,-1.097931,-0.030887,0.115268,0.150192,0.066316,-0.187985,-0.331629,0.696316,-0.464966,-0.407778,0.051722,0.056542,-0.032602,0.081856,0.007295
1,0.006836,0.014884,-0.033322,-0.026102,-0.021597,0.466645,-0.353470,-0.213718,1.074915,-1.005997,-0.512679,0.286806,0.784383,-0.254473,-0.057070,-0.107760,-0.387520,-0.145771,-0.014083,0.503138,0.018973,-0.569522,-0.441074,0.032285,-0.370828,0.006430,0.068978,0.023525
2,0.013701,0.003618,-0.009155,0.024449,0.044312,-0.231918,1.250089,0.269876,-0.645650,0.222310,0.213529,-0.312654,-0.641834,-0.027103,-0.039589,0.055598,0.274642,0.143051,0.108543,0.003767,-0.260500,0.384809,0.066652,-0.236365,0.306887,0.020922,-0.063047,-0.022190
3,-0.002499,0.033476,0.009173,0.008443,-0.066031,0.191738,-0.796093,0.292552,0.380916,-0.069861,-0.260882,0.408940,0.905831,0.005424,0.380404,0.197312,-0.833651,-0.608631,-0.452227,-0.717795,0.663128,0.311227,-0.224754,0.088293,1.036118,-0.010126,0.056592,0.044525
4,0.017326,0.014306,0.022859,0.047297,0.016133,-0.480057,0.428783,0.309711,0.021909,0.078675,-0.325374,-0.570520,0.054912,1.088543,0.439871,0.273711,-0.014403,0.019900,0.172827,-0.485188,-0.490406,0.435765,0.162049,-0.464167,0.354992,0.006713,-0.052751,0.001024
5,-0.007635,0.002620,-0.041349,-0.001693,0.000837,-0.797364,0.040085,-0.245508,-0.265137,0.618829,-0.660331,-0.184359,0.512005,0.273295,0.182450,0.092434,-0.235815,-0.077227,0.060960,1.197293,0.129315,-0.268399,-0.042175,0.702385,-0.400621,0.017666,0.015867,-0.018730
6,-0.029520,-0.013995,0.051424,-0.019477,-0.033219,0.133761,-0.122476,0.069228,0.471537,-0.088126,-0.561545,-0.085312,0.311018,-0.083905,-0.215042,-0.341859,-0.551342,-0.347360,-0.195580,-0.380073,0.614600,0.197195,-0.046975,-0.460706,-0.521504,-0.047306,0.025951,-0.000277
7,0.355125,-0.390083,-0.911704,-0.249610,0.741087,-0.411845,-0.125056,64.384990,41.795718,107.489573,127.333461,83.342428,-0.271919,0.080248,-0.172581,1.150287,-1.229698,0.029539,1.080956,-1.071071,1.136264,-1.741911,0.322020,-0.360557,0.265455,0.838212,-0.517619,0.084347
8,-0.407188,0.220313,-0.054360,0.068208,-0.051824,0.472965,56.701217,209.945565,194.963309,236.884699,252.280142,222.724031,167.738112,168.785084,167.703426,140.161891,0.578625,0.118370,-1.322841,0.715659,-1.442393,1.269094,-1.114691,0.372042,0.426778,0.262735,0.131045,-0.200860
9,-0.739620,0.060198,0.241648,-0.706864,0.537661,36.042891,222.929586,250.301717,250.074765,249.428746,251.808160,250.407408,249.818383,249.632399,250.335257,245.934251,210.181766,209.909724,210.214508,210.428101,211.869285,139.221025,0.320661,-0.206198,0.546939,0.008285,-0.479839,-0.633648
10,0.115884,0.492628,0.497254,0.052841,0.455894,253.364541,252.448345,251.694055,251.501488,251.887019,211.589959,210.301313,210.407837,209.119656,209.793589,218.668096,251.099404,251.961673,252.561932,251.495254,254.770736,250.272689,147.285530,14.228751,-0.859473,-0.034243,-0.424606,0.214706
11,-0.090950,-0.072345,-0.207862,-0.261737,-0.107583,252.350705,249.241224,249.426601,194.233371,166.224476,0.479531,-0.180859,0.343890,0.534273,-0.007051,28.090221,167.005336,165.524928,164.213309,237.165602,250.516122,252.039963,248.487612,137.501633,14.624795,0.095963,0.403929,-0.081601
12,-0.028605,0.089244,-0.167325,-0.015937,0.487083,252.074246,249.844122,249.654510,83.186282,0.167115,0.314441,-0.163781,0.564784,-0.467302,0.491928,0.172169,-0.606352,0.536884,1.014108,104.057878,127.673345,164.294849,251.012625,249.799337,145.393669,-0.180765,0.482816,-0.667544
13,-0.197976,-0.585834,-0.302277,-0.103136,0.579771,252.021467,249.959580,165.046193,27.463336,0.163987,0.102109,-0.593125,-0.682530,1.340280,-0.430134,-0.105884,0.568493,-0.261690,-1.149966,1.223321,-1.447187,30.353332,165.387179,250.310089,251.124950,-0.238098,-0.650649,-0.649936
14,-0.171213,-0.268669,-0.237190,-0.127991,-1.002081,251.397021,249.853726,230.593968,69.597120,-0.444702,-0.428475,0.162967,-0.021421,-1.128073,-0.150376,-0.293975,0.330645,0.908819,1.257179,-0.652066,0.425787,0.174860,127.930340,249.237782,249.043935,-0.093876,0.733580,0.702921
15,0.692176,0.231880,-0.598963,-0.838583,0.460474,42.929956,251.519395,251.961539,251.385821,76.008278,-0.002064,-0.097152,-0.463054,0.726790,-0.382429,0.040470,0.276143,0.362995,-0.122129,-0.148434,-0.127255,0.309063,127.847113,251.803711,251.126158,0.030104,0.765137,0.378202
16,-0.178028,0.357241,-1.012403,0.262660,-0.071308,42.680787,250.815672,250.336608,250.021787,249.478349,-0.024497,-0.129488,-0.100591,-0.080644,0.493628,0.656803,-1.386725,-0.121393,1.640709,-1.128810,1.751648,27.515855,169.466337,249.684122,249.101817,0.256706,-0.432096,-0.657187
17,0.501729,0.526931,0.821116,0.148528,0.015680,21.370891,165.009812,249.829621,250.444477,249.777010,128.201568,83.450968,0.791372,-0.037958,-0.872283,0.600934,0.662201,0.169370,-1.197663,1.089350,126.955434,168.663953,248.752241,250.495557,249.662296,-0.519694,-0.334980,0.447456
18,-0.607611,-0.359827,0.832936,0.189699,-0.045475,-0.102449,27.898935,167.207663,250.036461,250.707067,252.093347,222.633900,168.011134,167.902806,27.091375,-0.106434,-0.500986,-0.446712,0.534274,0.316314,251.546845,249.826481,249.666851,249.028409,110.331787,0.054713,-0.174667,-0.243479
19,0.615775,0.610871,-0.462656,-0.013803,0.941648,0.018110,0.293170,20.968352,180.294671,250.227303,252.234782,249.460971,250.427080,250.549894,216.367009,212.252561,209.294187,210.853447,209.791807,209.489071,252.110638,249.939317,144.565365,40.723024,7.455777,0.333111,0.258899,0.045002
20,-0.527813,-0.303837,-0.407539,0.106930,-0.528921,0.278416,0.675906,-0.379810,0.021792,176.834728,212.754798,209.563195,230.188820,251.406934,252.427693,255.064692,251.616634,251.658083,250.972295,251.723922,212.142145,139.279492,-0.019860,0.304080,-0.722099,0.278341,0.120910,0.035954
21,0.491961,-0.011334,0.492790,0.583816,-0.106335,0.139358,0.242438,-0.467338,-0.350194,0.241748,-0.210906,-0.312997,83.875562,166.103273,236.775349,252.072070,249.759795,206.869333,166.215167,165.943190,0.096950,0.645435,0.065733,-0.507874,0.616742,0.062280,-0.200850,0.286555
22,-0.678738,0.266180,-0.155817,-0.900014,-0.320368,-0.722717,-0.139982,0.083215,0.069807,0.159510,0.547628,-0.719134,0.122044,-0.023221,104.531228,125.788483,124.691789,62.740984,0.624423,-0.265222,-0.528720,-0.048038,0.548229,0.507217,-0.928805,0.155224,-0.018968,-0.584480
23,-0.038950,-0.053563,0.113389,-0.017859,-0.009242,-0.343516,-0.191017,0.208046,-0.843992,-0.202417,0.263012,-0.235371,-0.554069,0.338930,-0.024546,-0.183702,-0.421399,-0.203118,0.011351,-0.323235,0.323691,0.332645,0.643448,-0.030124,0.044444,-0.085899,-0.019710,-0.021758
24,-0.038996,-0.033649,0.017238,-0.041691,-0.018457,0.925257,-0.073887,-0.531700,-0.156255,0.022697,-0.387449,-0.022017,0.113531,-0.285938,-0.010841,0.108438,0.622753,0.322447,-0.040092,-0.125784,-0.010887,-0.720935,-0.077343,0.336817,-0.579719,-0.030147,0.024018,-0.020333
25,0.009691,0.005500,-0.028139,0.008530,0.006430,-0.032742,-0.552773,-0.498518,0.098832,0.173949,-0.216725,-0.140191,0.065275,0.096818,-0.416278,-0.445367,-0.112891,-0.078562,-0.030991,0.120621,-0.161853,-0.042923,0.202214,0.206964,-0.424766,0.022454,0.001333,0.001468
26,-0.012808,-0.027708,0.057724,0.007535,-0.001858,-0.432472,0.016096,0.424226,0.297655,-0.162784,0.198041,-0.071292,0.126035,0.976764,-0.600949,-0.822923,-0.292247,-0.020522,0.320197,-0.387790,0.581337,0.301075,0.070661,0.181727,-0.191540,-0.029820,-0.025119,-0.002737
