,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004901,-0.003631,-0.001007,0.000462,-0.001477,0.005933,0.002965,-0.001448,-0.071668,0.043712,-0.020803,0.020528,-0.038653,-0.363130,0.587306,0.181434,-0.195683,0.133884,-0.144311,-0.285455,0.007050,-0.002690,-0.000868,-0.000440,0.001590,0.000621,0.005762,0.006615
1,-0.013936,0.011882,-0.007976,-0.010283,-0.001196,-0.028273,-0.008122,0.014661,-0.166032,-0.425244,-0.550565,0.245175,-0.240744,-0.285673,0.393752,-0.045312,0.145739,-0.069091,0.145229,0.004352,-0.026525,-0.008747,-0.007534,-0.016963,0.005000,-0.012035,0.000621,-0.037809
2,-0.000331,-0.000623,-0.002661,0.000899,-0.001989,-0.000075,-0.007562,-0.002726,0.017141,-0.155721,-0.084164,-0.109096,0.111901,0.019851,0.132832,0.231421,-0.128215,-0.353531,0.353732,0.078364,-0.003399,0.000491,-0.004730,0.000294,-0.001062,0.000184,0.001246,-0.002482
3,0.010585,-0.007158,-0.005007,0.009199,-0.003133,0.013028,-0.006459,-0.015369,0.205557,0.271532,0.102271,-0.054638,-0.067855,-0.384879,0.663987,0.400516,-0.640100,-0.101615,0.177981,0.047286,0.009466,-0.003381,-0.001623,0.004204,-0.004704,0.006193,0.009676,0.019270
4,0.008822,-0.011612,0.007319,-0.000385,0.002906,0.022758,0.014965,-0.000777,-0.206872,0.289893,0.058591,-0.362231,0.381088,-0.057608,0.281911,-0.113483,-0.087758,0.228702,-0.293928,-0.018388,0.021440,0.006873,0.005925,0.011034,0.002749,0.009634,-0.002079,0.026621
5,-0.014404,0.008348,-0.005429,-0.015926,0.002031,-0.023336,0.000820,0.020521,0.150565,0.576162,-0.216991,0.077539,0.154596,-0.553066,0.448239,-0.153284,0.194571,-0.121282,-0.145677,0.169807,-0.021988,-0.004480,-0.004554,-0.014179,0.007416,-0.007164,-0.002902,-0.032916
6,0.295180,-0.288547,-0.060463,-0.116687,0.070127,0.270008,0.030904,0.080777,-0.301952,0.061914,19.052853,126.627612,253.786610,25.879335,0.013678,-0.119530,0.447110,-0.434082,-0.424211,0.030239,0.244353,0.454463,0.331519,0.124402,-0.278324,0.388666,-0.109780,0.395044
7,0.217037,0.039690,-0.050293,0.552242,-0.176098,0.008180,-0.592608,-0.431355,-0.426920,16.780905,158.039032,253.181741,252.397194,207.797171,22.125907,-0.057756,-0.104896,-0.028728,-0.124162,-0.382327,0.099052,0.227456,0.034664,0.310587,-0.391955,-0.018397,-0.179510,0.411999
8,0.099848,-0.266512,0.196987,0.049371,-0.104105,0.524153,0.584555,0.026429,0.577344,193.902448,252.507928,252.397196,252.834940,240.370547,36.910093,0.350192,0.232747,-0.139992,-0.318590,0.341089,0.250567,0.233846,-0.276512,0.299302,0.160186,-0.141677,-0.322612,0.562395
9,-0.034553,0.138585,-0.246087,-0.292959,0.065743,-0.407830,0.561958,0.449710,72.892128,249.759686,253.219268,249.915645,232.882963,69.591607,-0.299867,0.601762,-0.534283,0.004678,-0.017293,-0.362936,-0.274771,-0.031218,-0.074527,-0.289167,0.070847,-0.192692,-0.004091,-0.358506
10,0.200653,0.232640,-0.352799,0.397677,-0.050355,-0.193814,-0.215780,-0.491285,144.969977,253.230514,252.539154,116.300968,-0.232966,0.301893,0.196070,47.200266,12.451719,-0.408594,0.279293,0.587299,0.141098,-0.171074,-0.122943,0.063068,-0.344635,0.029252,0.436628,0.237468
11,-0.193230,0.211143,0.027562,-0.191128,0.182962,-0.226260,0.300485,0.210220,86.450600,253.011254,220.044564,9.460179,0.020536,0.643911,26.942663,207.964364,181.256377,22.147748,0.256202,0.119918,-0.620746,0.343540,-0.294249,-0.211571,-0.024732,-0.505551,-0.164635,-0.913840
12,-0.109652,0.004512,-0.170599,-0.116790,0.098599,-0.033167,-0.496037,0.020191,173.722542,252.564246,253.524908,13.833986,0.932045,142.175459,239.589738,252.816512,252.776068,182.844373,0.055797,0.363234,0.315160,0.405455,-0.052934,0.154176,-0.404275,0.324734,0.311490,0.079235
13,0.096080,-0.289870,-0.012128,0.125810,-0.030397,0.519724,0.012024,-0.450632,81.283288,253.075972,219.746035,31.503213,77.763760,251.455412,253.018372,252.840798,252.814689,221.990813,16.243720,-0.270050,0.265311,0.187594,-0.109142,0.045788,-0.387418,0.089178,0.311404,0.588804
14,0.340385,-0.018066,-0.389957,0.292831,0.053792,-0.137307,0.116348,-0.276955,17.932999,197.622245,253.391330,229.433555,252.911160,253.151491,252.949549,252.542065,252.461007,253.258058,30.404369,0.173340,-0.372707,-0.320658,0.153626,-0.585899,-0.333998,-0.443331,0.420447,0.050702
15,0.175968,-0.243939,-0.063784,-0.240754,0.090564,0.277315,-0.014898,0.679792,-0.029913,71.211959,252.122141,253.516537,252.394694,253.009838,252.673294,179.604043,230.228467,252.972781,127.752761,0.156763,0.227931,0.342590,-0.285377,0.085197,0.324662,-0.202518,-0.076187,0.052708
16,-0.587326,0.461319,-0.128013,-0.471886,-0.008414,-1.118945,-0.266728,0.791966,-0.362433,5.972335,83.059624,205.252434,252.931585,253.087468,125.510649,0.351691,133.648774,253.310023,130.117008,-0.026818,-0.683177,0.038897,0.021820,-0.503543,-0.085861,-0.266674,-0.184337,-1.051023
17,0.117536,0.032073,0.038129,0.084587,-0.032776,0.088638,-0.085467,-0.252127,-0.064809,-0.081421,0.427506,51.949896,130.974362,77.901099,0.433052,-0.433584,114.821193,252.727394,227.824941,0.244473,0.025882,0.256735,0.009730,-0.008761,-0.393226,0.044035,0.098428,0.165424
18,0.034872,0.074783,-0.011814,0.014157,0.240009,0.041729,0.120197,-0.015643,-0.667543,-0.138482,0.350699,-0.213172,0.359691,-0.002848,0.293941,-0.398828,114.814790,252.927953,239.825665,33.564945,-0.159933,0.088103,0.075428,0.035659,-0.076842,0.070365,-0.078364,0.143793
19,-0.006968,0.053054,-0.127269,0.140955,0.419709,0.029111,-0.101245,-0.171269,0.231491,0.157096,-0.014784,-0.516233,0.069722,0.549006,-0.445363,0.413701,114.601908,252.867654,252.680851,73.710674,-0.443548,0.143020,0.238369,0.187531,-0.195696,0.314053,-0.322321,0.331586
20,-0.050080,0.094210,-0.124634,0.079760,0.390100,-0.056035,-0.080992,-0.088595,0.347259,0.073828,-0.548380,0.322839,-0.183944,0.309521,0.257635,-0.266382,115.632192,252.590215,250.802929,67.148209,-0.474724,0.118247,0.190796,0.116284,-0.158277,0.240025,-0.291073,0.181425
21,0.084192,0.093832,0.085515,-0.059877,0.092430,0.062179,0.287281,0.073661,0.024160,-0.541118,0.745069,-0.409081,0.067794,0.027863,-0.438854,-0.310480,115.297187,252.873515,227.505091,0.639419,0.091068,0.046770,-0.036871,-0.075435,-0.007408,-0.116945,0.126548,0.026047
22,0.110420,0.084279,0.076920,-0.028279,0.081555,0.086319,0.273450,0.026456,0.027309,-0.397076,0.542362,-0.217508,-0.151734,0.217248,-0.024732,0.274026,114.062284,253.521733,227.874791,0.149596,0.111685,0.032850,-0.036299,-0.070979,-0.025824,-0.111505,0.152800,0.069456
23,0.044258,0.139131,0.047261,-0.073426,0.075388,-0.039188,0.244002,0.086832,0.018693,0.473816,-0.597888,0.808805,-0.405497,0.272233,0.353121,0.096108,114.979264,252.633772,227.959569,0.039905,-0.008429,-0.000292,-0.069376,-0.144882,-0.009387,-0.166438,0.150591,-0.099749
24,0.219235,0.025381,-0.015164,0.132531,-0.005208,0.195342,0.091755,-0.238687,0.107055,0.507889,-0.990989,0.595247,-0.743352,-0.155310,0.322162,0.045438,95.278445,238.417852,228.284092,0.321755,0.142637,-0.041959,-0.119252,-0.040912,-0.114085,-0.075432,0.287884,0.239322
25,0.004979,0.017331,-0.411269,0.144620,-0.387397,-0.051196,-0.885724,-0.441259,0.136663,-0.339380,0.349910,-0.367434,-0.191179,0.084452,-0.106875,-0.402151,0.095989,64.378440,177.524255,0.230018,-0.478206,-0.158146,-0.921098,-0.134973,-0.071100,-0.218328,0.447497,-0.439637
26,0.017360,-0.012885,0.006559,0.015756,0.001957,0.030437,0.005884,-0.022454,0.217505,0.154084,0.026014,-0.421650,0.185597,0.230742,-0.368629,-0.086230,-0.396677,0.238634,-0.477170,0.206842,0.029053,0.006897,0.013264,0.018394,-0.010126,0.016500,0.001191,0.047332
27,-0.020093,0.016419,-0.007382,-0.014406,-0.003825,-0.036858,-0.008201,0.017764,0.174972,0.286604,-0.610781,0.001719,-0.144377,0.183442,-0.004867,-0.389685,0.157198,-0.057076,0.103677,-0.352616,-0.032047,-0.009324,-0.010809,-0.022038,0.004083,-0.016154,0.001509,-0.050015
