,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019939,0.104448,-0.116439,0.066117,-0.256423,-0.189151,0.036427,-0.205208,-0.346381,0.886486,-0.111119,1.051680,0.161603,-0.291541,-0.695349,0.655792,0.159368,0.406400,0.236935,-0.273265,-0.198139,-0.012450,0.015435,0.010971,0.032592,0.037080,-0.028145,0.017341
1,0.008476,-0.098099,0.093057,-0.046350,0.193449,0.139946,-0.025069,-0.377568,0.443230,-0.521396,-0.708586,-0.759912,0.142140,0.434994,1.119103,-0.635148,0.212859,-0.264709,0.459138,0.113572,0.140447,0.013581,-0.011683,-0.019161,-0.034662,-0.030823,0.020667,-0.011904
2,-0.175009,-0.141418,0.213739,-0.190971,0.569860,0.424141,-0.117080,0.417452,-0.165905,-0.222851,0.494235,-1.709596,1.107620,-1.609181,1.687258,-0.536187,0.487649,-1.027219,-0.218978,-0.372292,0.358034,0.007545,-0.026834,0.035529,-0.005818,-0.051865,0.114752,-0.012941
3,0.027373,0.037499,-0.003404,0.000062,-0.061455,-0.063121,-0.000484,0.538459,0.257266,0.035093,0.170721,-0.266740,0.397821,0.978732,-0.203756,0.318011,0.534190,-1.135019,0.575428,-0.511115,-0.061212,-0.000216,0.004235,-0.050797,-0.020948,0.010602,-0.013622,0.003501
4,-0.015307,0.023154,-0.033753,0.023681,-0.051566,-0.023061,0.012809,-1.165817,-0.060634,0.216320,0.800344,-0.230116,0.242847,0.437754,-0.819916,0.275450,0.167969,0.613813,-0.396861,0.779982,-0.005919,-0.004839,0.000081,0.039084,0.022843,0.000703,-0.015963,-0.002584
5,0.065248,0.094497,-0.117639,0.081940,-0.291565,-0.221178,0.046305,-0.365516,-0.664245,0.430138,-0.640974,0.558661,-0.750171,-0.062618,-0.495897,0.733477,0.646439,-0.190111,-0.199774,-0.618905,-0.218789,-0.008935,0.012505,-0.011279,0.015753,0.031117,-0.045129,0.022530
6,1.109234,-0.701217,1.010725,0.397204,0.263052,0.381377,0.234917,-0.298583,0.151154,0.643520,140.824913,253.156696,255.095354,253.059984,253.667393,252.501014,0.117469,-0.120241,-0.038823,-0.312033,0.324994,-0.163613,0.303941,-0.341462,-0.566211,0.589447,0.088134,0.096366
7,-0.969372,0.950790,-0.036814,-0.335538,0.319880,0.242697,-0.339195,-0.561761,1.421849,113.093341,252.767289,250.742513,252.727896,250.722917,253.743910,250.129889,169.094448,55.596412,-0.266918,-0.262254,-0.624953,-0.480834,0.063621,1.112760,0.729064,0.517007,0.447791,1.050119
8,0.530016,0.607239,0.438447,-0.173993,0.094338,-0.068450,-0.098724,0.540719,254.047472,253.254218,254.636630,252.942100,253.519660,253.154726,253.731618,253.525513,252.930065,85.527250,-0.485930,-0.223419,-0.528713,0.047948,-0.114319,-0.813125,-0.683702,0.080680,-0.323258,-0.064551
9,0.264815,-0.293516,-0.660878,0.856509,-0.652454,-0.109339,0.635274,0.580736,252.489913,251.315301,253.642984,250.400055,254.316020,250.618383,252.899892,251.742946,252.955811,195.830266,0.106533,0.040809,0.199536,0.235743,-0.117172,0.956891,0.052699,-0.055906,-0.389606,-0.202131
10,-0.489475,0.596557,-0.770850,0.389686,-0.875566,-0.857378,0.305653,167.748392,255.200823,252.293861,255.496464,252.866048,168.971166,168.098688,255.031896,252.941138,253.747956,253.397880,0.863271,-0.745157,-0.989984,0.053672,0.127299,-0.264954,0.121245,1.000403,0.567656,-0.083578
11,0.340401,-0.488917,0.260295,0.353852,0.991117,0.786810,-0.114946,168.020968,252.717654,252.196007,251.727366,137.860063,-0.338587,114.409611,251.907989,250.772659,252.942102,251.740430,0.030793,-0.713046,1.594361,0.058815,-0.683041,0.057121,-0.004247,-0.252586,-0.261667,0.138948
12,0.845468,-0.614596,0.256879,0.475757,-0.671962,-0.960227,0.091483,113.664284,255.188783,252.634566,198.166115,28.919100,141.738848,252.100277,253.713171,252.768951,254.350975,252.639582,57.230545,-0.368489,0.261080,0.492105,-0.148304,-1.041504,-0.755478,0.683819,-0.327507,-0.207193
13,-0.803016,0.101809,0.477029,-0.422205,1.543800,1.419052,-0.545519,0.955010,252.564778,250.971405,252.443670,196.824696,253.083299,252.415772,251.538957,251.370009,253.140062,249.768731,168.297678,0.172965,1.363201,0.186164,-0.338984,0.703106,0.091825,-0.425742,-0.127618,-0.222416
14,0.211401,0.822728,-0.365400,0.433938,-1.003361,-0.448643,-0.058605,0.893596,254.355784,251.921763,254.159185,252.681701,254.549799,252.279151,254.675555,252.089620,254.354692,252.564274,199.095927,27.611381,-0.572525,0.030229,-0.140531,0.234965,0.058857,-0.079192,-0.542650,-0.201389
15,-0.084735,1.146797,0.062696,0.174634,-0.541156,-0.007378,-0.402669,-0.766866,253.417245,250.634254,253.339389,251.494839,252.692170,250.445739,252.521929,251.294058,252.843543,250.447696,252.986253,82.712859,-0.390345,-0.186065,-0.054127,-0.095977,0.106367,0.235540,-0.397398,-0.395187
16,0.656904,-1.222695,-0.052027,-0.002901,0.979088,0.247886,0.062910,-0.373178,57.540889,224.518771,254.069172,252.408934,253.612542,253.788774,225.530953,57.090714,254.649951,252.277129,253.323353,84.162298,-0.507202,0.071312,0.255426,0.662725,0.322786,0.219988,0.649749,0.834260
17,1.072813,-0.255332,-0.048358,0.367954,-0.449657,-0.867245,0.671692,-0.262347,0.159255,55.407106,252.364270,249.721462,253.546710,249.450259,56.822921,-0.928774,253.237801,251.494196,251.959167,83.366623,0.581008,0.259209,0.275236,-0.366330,-0.580934,-0.424985,-0.571536,0.018740
18,-0.471859,0.294905,0.143603,-0.311455,0.161100,-0.333954,0.185625,0.546226,-0.637581,0.576931,168.693610,168.559152,253.303841,196.314860,-1.054923,1.216042,253.692131,252.329063,254.034562,84.173831,0.695407,0.274295,0.408480,-0.577819,-0.489156,0.025713,0.018194,-0.434109
19,-0.986942,-0.254232,0.032136,-0.512725,0.703153,0.363620,-0.494573,-0.279955,-0.797427,0.416932,-0.402093,0.491270,84.050235,29.335671,-0.758658,0.667144,253.037284,250.673780,252.863115,83.237343,-0.110784,0.171479,0.113016,-0.205703,0.109994,0.243867,0.724204,-0.134543
20,-0.275907,-0.676579,0.090682,0.602380,0.139433,0.676726,-0.112442,0.549977,-0.214830,0.931946,-1.191407,0.706501,-0.687746,0.511927,-0.214464,-0.176511,253.749211,252.020835,253.920397,252.238813,0.662393,-0.319973,0.225753,-0.093129,0.429448,0.943321,0.413155,-0.658099
21,0.161507,-0.467238,-0.159012,0.363755,-0.296231,-0.054456,-0.150859,0.645682,0.111509,-0.192571,-0.292337,-0.280814,0.497624,-0.906484,0.618307,-0.061348,252.875172,250.742480,253.067282,137.391135,-0.060015,-0.018032,-0.044216,-0.221241,0.135492,0.121598,0.088750,-0.170978
22,0.472246,-0.298750,-0.413532,0.381656,-0.845595,-0.642763,-0.093505,-0.621134,0.267661,0.220197,0.584912,-0.063160,0.585839,0.363889,0.642523,0.614000,253.207623,252.431056,253.995199,84.965217,-0.594045,0.117821,-0.157922,-0.270436,0.015638,-0.237342,-0.139767,0.066867
23,0.503531,-0.325063,-0.378054,0.355195,-0.795799,-0.629511,-0.098442,0.111616,0.738721,-0.435734,-0.096568,0.203457,0.656287,0.053378,0.145242,-0.609435,253.339951,250.766503,252.693963,82.440784,-0.582046,0.131964,-0.161777,-0.322473,-0.025389,-0.257270,-0.136947,0.067885
24,-0.611426,0.593578,-0.458680,0.414629,-0.810973,-0.060907,-0.265764,1.001997,0.298975,-1.037187,1.195396,-0.387705,-0.081035,-0.636607,-0.084111,0.192717,0.548002,168.978529,253.605858,84.230272,0.053822,-0.241427,0.074214,0.742500,0.820679,0.196934,-0.093744,-0.332060
25,-0.366664,1.460959,0.668664,-0.654222,0.011341,0.022142,-1.016645,0.181781,0.470644,-0.047897,-1.074403,0.650911,0.129413,0.617734,0.243321,0.015424,-0.251968,56.370112,252.099933,83.078726,-0.678598,-0.422371,0.084802,-1.043980,0.073885,0.343974,0.013477,-0.190609
26,0.001117,-0.038314,0.021049,-0.004557,0.053732,0.045691,-0.000746,-0.653150,0.863964,0.369213,-0.235962,-0.221471,0.535434,0.460897,0.454438,-0.080632,0.020681,0.380216,-0.142575,0.383806,0.050767,0.005816,-0.002594,0.008303,-0.006010,-0.008676,0.004291,-0.009618
27,0.015578,-0.044095,0.042276,-0.008515,0.069554,0.053425,-0.004708,0.132954,0.546622,-0.566635,-0.268211,-1.000856,-0.638180,0.383744,0.129529,-0.021953,0.021963,0.041161,-0.125869,0.870234,0.073710,0.005722,-0.005382,-0.016285,-0.020727,-0.010855,-0.002107,-0.013695
