,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033442,-0.041116,0.084905,-0.030584,0.369266,-0.097473,0.361845,0.146664,0.344081,-0.348803,-0.821229,1.289403,-1.228438,-0.152544,0.278947,0.650102,-0.359806,0.027515,-1.261259,-0.117481,0.530415,-0.482506,-0.804668,0.650692,0.010394,0.108695,-0.014613,0.059030
1,-0.014333,0.012934,-0.055583,0.025301,0.401246,0.243612,-0.282065,-0.563093,-0.313756,-0.442620,-0.057499,-0.266584,0.450275,-0.406677,-0.111392,-0.503202,0.679924,0.571950,0.129009,-0.580598,-0.217160,0.318386,-0.006253,-0.691243,-0.000848,-0.031645,0.007812,-0.010609
2,0.013921,0.025220,0.053771,-0.040094,-0.732323,1.003857,-0.189220,-0.119687,-0.785338,0.039381,0.199187,-0.393565,-0.043265,0.304076,0.860107,-0.787183,0.728264,-0.358585,0.803830,0.050993,-0.303612,-0.324812,-0.113493,0.192550,-0.012280,-0.034200,-0.007405,-0.032726
3,0.003943,-0.002584,0.020088,-0.015790,-0.241735,-0.341086,0.205785,0.298865,-0.199494,0.329054,-0.338793,-0.242779,-0.134572,0.088950,0.047196,-0.546038,-0.792150,0.421222,0.131945,0.103049,0.127341,0.021616,-0.314295,-0.332791,-0.004226,-0.009896,0.001847,-0.007775
4,-0.011928,-0.005658,-0.040566,0.031001,0.668635,-0.219369,-0.029445,-0.004247,0.443156,-0.602660,-0.224906,0.087386,0.341672,-0.574141,-0.470054,0.643725,0.115355,0.096114,0.324878,0.370822,-0.069433,-0.159996,-0.135994,0.011311,0.006702,0.012157,-0.000278,0.014889
5,0.021979,-0.002282,0.075061,-0.038225,-0.002562,0.356032,0.038786,0.109914,-0.212104,-0.388027,-0.531232,0.495993,0.184469,0.468068,1.213042,-0.777486,0.640714,0.273421,0.277962,0.487078,0.329068,-0.203429,-0.289876,0.398706,-0.000251,0.013108,-0.008837,-0.000587
6,0.566977,-0.013681,0.090212,0.035164,-0.254850,0.379951,-0.457473,-0.187019,0.496256,0.207140,20.606453,120.466768,127.644396,253.215362,254.382003,253.447943,252.527126,253.021590,115.662760,0.550899,0.653073,0.283459,-0.460036,0.301229,-0.597291,0.345161,0.296805,0.375860
7,-0.501313,0.115139,-0.054501,-0.205900,-0.185899,-0.034466,0.079093,34.678981,107.253588,107.271914,199.605190,251.284497,252.152546,251.533523,252.755976,251.727542,252.659774,251.505853,248.195970,119.010125,0.388584,-0.576945,0.691213,-1.162891,-0.240026,0.407354,-0.304471,-0.484998
8,-0.872724,-0.087087,0.035033,0.232913,-0.297855,-0.230721,133.597756,234.886738,251.428664,251.315330,251.722174,253.012794,251.811296,252.985619,252.642232,252.209272,251.068141,251.953260,252.290462,198.045976,-0.293162,0.331835,0.283485,0.231109,-0.210445,-0.950129,0.035737,-0.908264
9,0.704815,-0.402127,1.436550,-0.370750,38.862775,206.990472,246.888755,252.144402,251.046933,251.288295,197.844004,171.204701,94.846226,39.935484,39.527205,39.596297,160.028507,252.032873,252.161866,197.813878,0.162091,-0.463018,0.695909,-0.547637,0.163803,0.953903,-0.829494,0.525658
10,-0.051792,-0.668836,0.019999,0.752549,120.103051,251.915864,251.720743,217.513967,198.318798,86.900686,17.400823,-0.057512,0.733617,-0.139472,0.476458,0.093857,225.700180,252.232740,252.350606,163.237816,0.271324,0.340427,-0.271311,0.426873,0.995277,-0.394869,-0.764159,0.472464
11,0.865555,0.738254,0.186464,-0.062703,32.722487,191.650723,79.859511,29.992715,14.218777,0.798142,-0.533540,0.701695,0.283985,0.013273,-0.343325,80.508131,244.333579,252.000744,238.258195,50.986752,0.143377,0.307987,-0.719499,0.985911,-0.368485,-0.301420,-0.643417,0.097604
12,-0.370755,-0.539236,0.978567,-0.882273,0.654045,0.411639,0.601590,-0.508996,-0.066803,-0.022340,0.230486,-0.808004,0.178948,-0.558692,0.183706,107.399935,252.362749,251.834337,185.037985,-0.388627,-0.098613,0.823423,0.094838,-0.388128,0.272295,-0.490879,0.264041,-0.363124
13,-0.384214,-0.363290,-0.869611,0.398675,-0.929994,0.771621,-0.312368,0.442403,0.229047,-0.447936,0.324066,-0.210833,-0.417360,0.036822,0.225930,190.715764,251.680278,251.718307,185.284344,0.571392,0.475851,0.014006,-0.064057,-0.035171,-0.024491,0.017626,0.296019,0.306800
14,0.550533,-0.104024,0.226105,0.636348,0.489225,-0.270965,0.029122,-0.797107,4.528701,14.625561,14.174076,99.174770,145.997638,145.399675,147.786027,246.776585,252.621938,252.078420,223.340268,145.599331,55.813084,13.595019,6.811491,0.535397,-0.440760,0.344522,-0.160337,0.453313
15,0.168417,-0.626583,-0.515226,0.036525,0.077043,0.290260,0.169751,42.771829,163.622069,251.119567,251.968958,252.416834,251.951121,251.218560,252.761733,252.392514,251.323241,252.039283,251.446564,251.925780,251.659594,252.752907,175.563414,0.568069,0.255083,0.045621,0.154756,-0.333402
16,0.779772,-0.429351,0.857247,-0.016283,0.295069,0.416623,45.344973,161.782324,253.017662,253.018951,252.732904,252.544900,252.980671,253.161833,254.675917,252.246066,252.118213,252.661958,253.204660,252.905599,253.121591,252.619392,252.783935,119.284142,0.365069,0.119136,0.290511,-0.021312
17,-0.050834,0.797344,0.115143,-0.523803,0.056244,-0.198558,53.957010,234.602635,251.739836,252.111646,251.474379,240.918198,144.851782,202.027378,252.665871,251.864279,252.417760,161.123028,144.690667,47.406798,104.587678,130.049661,13.402341,6.192845,-0.965870,-0.224260,0.098418,-0.533690
18,0.021717,0.152406,-0.285798,0.164668,-0.219919,-1.126897,3.530154,21.533966,26.058528,24.822940,26.667627,22.884314,0.586726,63.362442,252.605166,251.299357,252.219193,37.460067,0.813954,-0.173587,0.282795,1.955782,-0.762805,1.221676,0.130974,0.066193,0.214958,0.253512
19,-0.078298,-0.063275,0.133169,-0.049373,0.967499,0.299868,-0.195826,0.152149,-0.207260,0.845435,-1.942297,0.986670,-0.472627,132.744219,253.284535,252.322744,251.224148,39.526614,0.221473,-1.049997,0.191196,-0.157537,2.001854,-1.309844,0.168890,-0.176439,0.179965,-0.005500
20,-0.089757,-0.017618,0.040984,-0.066908,-0.100525,0.258249,-1.835097,0.293322,0.325638,0.922360,0.426798,-0.238716,-0.594737,133.221202,253.368420,252.254392,226.788699,28.680987,0.725662,-0.524333,-0.540284,-0.864334,1.439925,-0.165012,0.115227,-0.156434,0.127501,-0.035917
21,-0.126130,0.007321,-0.240108,-0.030366,0.236938,1.191564,-2.636733,0.989859,1.058572,-0.638188,1.165719,-2.093540,2.662327,157.934694,252.893855,251.848320,157.905481,2.825885,-2.150539,1.358635,0.104943,-0.446661,-0.500921,0.242233,-0.035216,-0.044514,-0.008533,-0.061593
22,-0.335180,-0.202177,0.391500,-0.391601,-0.211115,0.538806,-0.945477,0.759189,-0.808750,-1.012117,0.857016,-0.052258,14.300055,252.257286,253.622851,251.907618,157.469209,0.292189,-0.682055,0.644946,0.101584,0.676639,-0.420134,-0.652878,-0.041980,-0.221787,-0.089156,-0.437223
