,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023176,-0.028175,0.024488,0.007913,0.005976,-0.005739,0.665888,0.125555,-0.401848,-0.292698,-0.442308,-0.469531,0.333697,-0.318412,-0.201762,-0.355332,0.029990,0.059382,-0.438444,0.292847,-0.203193,0.184582,-0.013903,0.016417,0.004296,-0.031497,-0.005595,0.006684
1,0.039669,0.053331,-0.050212,-0.021037,-0.009963,0.001749,-0.674453,0.062805,0.303489,-0.873053,0.128887,1.039157,-0.620633,0.233917,0.706595,-0.353344,0.185525,0.259377,0.374708,-0.211756,0.208106,-0.308476,0.031589,-0.025031,0.001255,0.048529,-0.003583,-0.012551
2,0.004196,0.011814,-0.014354,-0.003228,0.004249,-0.003002,-0.068927,0.030830,0.058901,0.044753,0.066673,0.382906,-0.540318,-0.850972,-0.227498,-0.156772,0.200976,-0.446777,-0.258814,0.023976,-0.159878,-0.039498,0.007661,-0.003164,0.006225,0.017336,-0.002564,0.000528
3,-0.017174,-0.036668,0.019680,0.004177,0.017761,-0.003343,0.727960,-0.088516,-0.495267,0.623638,-0.945010,0.022528,0.379378,0.214061,0.104431,0.066900,0.409257,0.055766,-0.071336,0.133100,0.119902,0.178378,-0.009398,0.021336,0.007024,-0.025395,0.001422,0.008123
4,-0.047658,-0.062753,0.064994,0.023670,0.024274,-0.030482,0.744676,0.287977,-0.134371,-0.163306,0.048879,-0.641153,0.177447,0.410083,0.257221,-0.984212,0.654605,-0.453524,0.071005,0.430554,0.659442,0.691128,-0.048958,0.069749,-0.008179,-0.013482,0.007641,0.030638
5,0.000522,0.003638,0.010658,-0.002912,-0.013067,0.007129,0.337153,-0.073324,-0.379950,-0.274273,0.436768,-0.236314,0.366679,-0.501523,0.126833,0.020452,-0.245900,-0.095800,0.283503,-0.512486,-0.059709,-0.061279,-0.001707,-0.006070,0.002034,-0.017424,-0.004226,-0.007063
6,0.620624,0.018932,-0.231832,-0.171137,-0.040114,0.232773,0.025781,0.195199,0.064352,0.025199,0.306414,0.083566,-0.149381,-0.020761,42.893157,123.081470,147.707957,218.293959,252.975913,254.058894,217.577939,31.600690,0.199910,-0.048891,0.055661,-0.288851,0.056372,-0.568308
7,-0.577814,-0.008743,-0.233579,0.255274,0.443557,-0.526546,-0.123397,0.324235,0.560669,0.203860,63.932755,94.312647,189.623620,189.682608,253.091354,251.713491,251.957743,251.879759,251.977815,239.580342,89.347636,28.725210,-0.271945,-0.094261,0.408305,-0.134127,-0.253928,-0.016685
8,0.302522,-0.647358,0.363579,-0.616155,-0.108224,-0.151379,0.105103,5.771816,66.019628,189.405638,246.742111,251.839788,237.749877,231.012407,213.578148,126.166078,29.404680,20.713308,21.197305,17.042377,-0.004776,-0.194861,0.341266,0.200881,-0.157171,-0.705387,0.162086,-0.062093
9,-0.112063,0.409218,-0.263007,-0.036590,-0.194910,-0.123616,7.081669,153.919560,252.435864,253.130672,230.988205,135.108344,28.236259,0.120193,0.365223,-0.096605,-0.370831,0.212066,-0.372998,-0.569438,0.189608,-0.013801,0.282375,-0.002891,-0.509785,0.557830,0.203299,0.313271
