,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,226.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,237.0,223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,234.0,253.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,253.0,200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,46.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,242.0,253.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,175.0,249.0,225.0,23.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.0,253.0,238.0,9.0,0.0,0.0,0.0,0.0,0.0,21.0,237.0,253.0,253.0,253.0,167.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,253.0,253.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,253.0,219.0,182.0,253.0,109.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,188.0,6.0,0.0,0.0,0.0,0.0,0.0,75.0,251.0,236.0,38.0,155.0,240.0,46.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,252.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,244.0,64.0,0.0,232.0,209.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,254.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,217.0,245.0,50.0,90.0,254.0,162.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,18.0,221.0,248.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,253.0,248.0,80.0,180.0,250.0,107.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,158.0,253.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,253.0,188.0,147.0,253.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,177.0,253.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,217.0,253.0,94.0,212.0,207.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,177.0,253.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,253.0,253.0,253.0,241.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,177.0,253.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,253.0,253.0,253.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,172.0,253.0,223.0,4.0,0.0,0.0,0.0,0.0,59.0,197.0,253.0,249.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,26.0,208.0,253.0,189.0,69.0,45.0,64.0,155.0,241.0,255.0,253.0,215.0,98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,210.0,196.0,253.0,247.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
