,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008163,0.014547,-0.018739,-0.011625,0.272702,0.110116,-0.113123,0.568481,0.217987,0.493793,0.043992,-0.314983,0.174013,0.005407,-0.179212,-0.064008,0.193621,-0.612761,0.238788,0.612378,0.192738,-0.308604,-0.022595,-0.038592,-0.033805,0.016777,0.040851,0.029101
1,0.001128,0.008901,-0.038817,-0.014800,0.568985,-0.142456,-0.726982,0.351512,0.047168,0.391727,0.160325,-0.539044,0.681070,0.440779,-0.115945,-0.567701,0.312072,-0.248292,-0.709528,0.247864,0.045064,-0.068056,-0.008982,-0.034303,-0.025508,0.028608,0.050243,0.027456
2,-0.033753,-0.001070,-0.004268,-0.036900,-0.240746,0.132469,0.217969,-0.017133,-0.231527,0.040170,0.591907,0.405329,0.570420,-0.329651,0.073879,-0.191318,-0.678349,-0.835038,0.667805,-0.669543,-0.054611,-0.309964,0.022950,0.041621,0.011968,-0.014426,0.090758,-0.009762
3,0.001948,-0.018936,0.003257,0.012527,-0.021602,-0.333537,-0.326332,-0.308637,0.337076,-0.242748,0.018123,-0.149575,-0.127433,-0.023918,0.139011,-0.155764,-1.272149,0.638864,0.165529,-0.005251,-0.159887,0.612083,0.020376,0.046716,0.025091,0.000259,-0.006493,-0.031676
4,-0.548488,-0.239129,0.351852,0.548015,0.514469,-0.277275,-0.230298,2.836471,13.724782,111.552735,130.795516,183.636932,137.591625,134.143758,130.656336,132.081924,131.831358,47.132082,2.694498,0.804222,-0.511194,0.049382,-0.483215,0.208374,0.359037,0.030418,-0.706431,-1.083864
5,0.061637,-0.226547,0.172148,0.784772,0.423496,-0.112925,0.849523,60.228187,251.926952,252.883541,242.098742,238.301592,229.707069,242.745772,250.879948,252.593500,251.780652,251.580486,169.246604,28.151489,0.208112,-0.380587,-0.540794,0.606002,0.552600,0.414358,0.078129,-0.259899
6,-0.228934,0.541321,-0.056912,-0.446563,0.871413,0.116826,-0.898373,52.213444,215.539386,117.827900,60.524632,41.765691,4.557721,50.823248,96.597740,113.243998,222.890406,251.762755,252.181163,122.748634,0.240130,-0.126095,-0.700866,-0.009955,0.483183,-0.375427,0.233522,0.469724
7,0.222044,-0.183742,0.113702,0.085977,0.507379,-0.048987,0.430400,-0.065253,0.499026,0.146672,0.440017,0.048764,-0.854042,0.542835,-1.150392,0.246705,16.502204,180.097224,251.910808,223.872933,23.664763,-0.098791,-0.101270,0.364483,-0.334811,0.316257,-0.025944,-0.048089
8,-0.051507,0.122133,0.051308,0.031314,0.461015,-0.426012,0.935679,-1.221925,0.161007,0.803336,-1.274195,0.160900,0.838137,0.435571,-0.467409,-0.109409,-0.221808,147.407271,251.925251,191.295728,10.204728,0.108924,-0.252573,-0.034632,-0.848010,0.291409,0.491934,0.318241
9,0.282047,0.594645,-0.300037,0.295817,-0.676859,0.409619,0.376069,-1.097034,0.666312,1.441871,-2.118653,0.104421,0.270588,0.784328,-1.553745,12.060437,152.428311,234.912438,251.916031,75.393739,0.111169,0.614758,0.099630,-0.321650,0.119607,-0.245346,0.069160,0.256599
