,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011329,0.070523,-0.026747,-0.062259,1.078793,-0.338707,0.353515,-0.173631,0.134711,-0.131159,-0.004233,0.013943,0.732203,-0.430259,-0.346841,0.117705,-0.402834,0.789405,1.218856,-0.439801,0.505507,0.243274,0.372914,-0.061719,0.015974,-0.007640,-0.056441,-0.053355
1,-0.058481,-0.138714,0.114203,0.228538,-0.763084,-0.564498,1.664815,-0.507136,-0.694875,-0.150169,0.062258,0.542475,-1.045801,0.652277,-0.115637,-0.725626,0.809724,-0.189120,-0.490812,0.098906,-0.379625,0.457684,0.149691,-0.819260,-0.055154,-0.093861,0.190843,0.111235
2,-0.036325,-0.062339,0.025172,0.075129,-0.980970,-0.062878,-0.777391,1.100789,-0.439249,-0.165247,0.553426,0.242930,-0.494144,0.925090,-0.015768,-0.271975,0.015662,0.249012,-0.697406,0.866065,0.289965,0.670121,-0.682462,-0.149972,0.006062,-0.040053,0.012268,0.003255
3,-0.034416,0.015975,-0.031675,-0.042200,0.432027,0.058440,-0.125582,0.729892,-0.800754,-0.118505,-0.138974,0.244954,0.438959,0.612117,0.473917,0.482971,-1.162986,0.144541,-0.410033,0.605592,-0.816181,0.052417,-0.316872,-0.144313,0.062339,0.019540,-0.052371,-0.069369
4,-0.074475,-0.056031,-0.004685,0.017068,-1.104154,0.610733,-0.235181,-0.287970,-1.048898,1.417578,-0.499251,0.596573,-1.294956,-0.626503,1.097975,1.697458,-0.850697,0.061820,-0.387964,-0.080943,0.178742,-0.290711,0.734039,-0.266942,0.050396,0.133633,0.146968,0.108117
5,-0.489350,-0.201453,0.329077,0.977739,-1.630327,1.920797,0.132402,-1.348578,0.142846,0.167065,1.549984,-1.095879,0.649876,0.945696,-0.444150,14.100469,25.011591,60.455229,61.194629,57.860416,59.876728,38.899533,1.089806,-0.878064,-0.140041,-0.459675,0.347367,0.119470
6,-0.290005,0.068743,-0.998059,-0.112654,-0.161320,0.524811,-0.169998,0.135695,-0.313205,0.619129,0.092541,0.187446,-0.507178,0.515385,77.638219,183.491116,198.659117,251.979377,251.754958,251.726341,251.951047,219.644585,137.081003,7.424316,-0.310504,0.791956,-0.441943,-0.377856
7,0.660078,0.182535,1.006319,-0.786066,0.893824,-0.264624,0.209776,-0.486011,0.376749,-0.664894,0.084559,0.910660,92.122277,119.830376,252.226122,252.847110,252.138762,252.187261,251.258400,252.102610,250.927800,252.458329,252.082638,103.079126,0.916265,1.032257,0.129479,0.524875
8,-0.010233,-0.291971,-0.028315,0.450940,0.677707,-0.246432,-0.231467,0.596709,0.633179,9.482555,75.225244,213.713145,245.044944,251.484416,253.694088,252.158418,245.875852,175.677921,177.485304,89.482516,177.927392,248.343997,251.979923,146.990427,-0.292148,-1.023530,0.292033,0.272092
9,0.093835,-0.239141,-0.234092,-0.134881,-0.929101,0.168990,0.617533,-0.329470,27.293427,143.981590,252.321069,251.917073,252.273381,252.741934,240.744192,220.885286,121.238813,0.622442,0.366865,-0.340818,-0.526817,237.132071,252.747577,251.177220,-0.379331,0.479895,-0.086112,-0.332301
10,-0.186413,0.452184,-0.133197,-0.122711,0.021738,-0.272351,0.112916,64.395141,237.409989,251.519001,251.680919,252.313173,252.014077,171.896039,70.047569,0.361953,0.836120,-0.183392,0.290509,0.452721,-0.561602,238.316907,251.738248,252.544457,0.194354,0.323878,-0.758253,0.039730
11,-0.431156,-0.783848,0.298150,0.475593,0.607703,21.786405,99.698602,244.105644,252.059565,251.020985,251.394679,115.249077,14.280580,5.848075,0.174493,0.891206,-0.049197,-0.971323,0.118569,-0.528419,48.742147,243.172694,251.829369,110.925337,0.150575,-0.606900,0.272023,1.281644
12,0.223426,0.082679,0.674361,0.348210,-0.295924,86.272784,251.437082,252.012296,251.532630,116.550768,58.564150,3.964709,0.119766,0.379033,-0.283265,-0.071967,0.622095,-0.229726,0.563949,7.019560,155.670323,251.074258,251.843198,102.975781,-0.140818,-0.752532,0.591365,-0.475116
