,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046741,-0.042300,0.238926,0.018240,-0.148415,0.026434,-0.411471,1.237714,0.744802,-0.896701,0.668041,-0.500215,0.364468,-0.845237,0.273612,0.382599,0.434196,-0.753724,0.510136,-0.064858,-0.132479,-0.169017,-0.061116,1.379663,-1.898373,-0.318602,-0.018293,-0.040653
1,0.067573,-0.091793,0.359707,0.053894,-0.070587,0.048972,-0.394431,0.400570,-0.758184,-0.600309,-0.631129,0.004336,-0.021019,-0.180919,-0.775996,1.172852,0.079463,-0.443182,0.327271,-0.221499,-0.314752,-0.766217,0.077141,1.070395,-0.432987,0.025102,-0.037076,-0.145549
2,0.012775,0.108978,0.004054,-0.067527,-0.194507,0.329451,-1.240462,0.497063,0.330234,-1.172230,-0.046441,1.327135,0.086854,0.107899,-1.349453,-0.140021,0.526637,0.235010,0.252568,0.182527,-0.287949,0.263105,-0.285591,-1.169920,1.766017,-1.741571,-0.088138,0.277624
3,0.477231,0.683858,-1.450528,-0.380472,-0.594901,1.029766,1.073064,-0.722778,-0.376795,-0.581767,0.114153,-0.448084,-0.639117,1.593452,131.476614,193.719521,252.496935,172.025672,-1.765238,1.088345,1.295198,-0.209848,1.030564,-0.427391,-0.893597,0.172278,-0.492412,0.392112
4,0.321134,-0.434098,0.654340,0.500211,0.072579,-0.325311,-1.238019,0.573450,-0.987047,0.197143,0.269213,0.190275,22.403841,141.936805,233.754200,250.161508,253.640591,211.504362,2.230783,-0.627470,-0.898004,0.832485,-0.106273,-0.842721,0.300532,-0.710416,-0.201397,-0.257405
5,0.012233,0.718711,-0.445254,0.909534,0.218167,-1.399046,0.108337,-0.248153,0.710903,0.384373,-0.299142,22.486956,173.123360,251.776404,253.087591,253.549792,253.668252,232.016906,0.668708,0.684654,-0.550521,0.325723,-0.681488,-0.461323,-0.228954,-0.831901,0.475490,0.739418
6,-0.040016,-0.616920,-0.765327,-0.527955,-0.499129,0.596762,0.318057,0.246842,0.492646,0.266843,21.744854,202.867392,252.736333,252.859779,252.912890,251.572374,252.906086,231.914591,-0.333985,-1.031795,0.645749,-1.163366,-0.220421,0.310586,-0.679736,0.343546,-0.241500,0.857948
7,0.977769,0.385942,1.880833,-0.054149,-0.947591,-0.602495,0.279299,-0.253809,0.068677,122.509105,252.619509,253.251229,253.333073,253.584585,253.942017,252.283249,254.813306,172.794866,-1.669637,1.258925,0.459451,-0.156694,1.214237,-1.182525,1.224671,0.105167,0.090889,0.501747
8,-0.050004,-0.261786,-0.659178,0.412262,1.586164,0.159386,0.294956,0.071837,82.363424,241.612117,252.681203,252.226842,252.477897,252.369324,252.795889,252.042730,253.022462,211.082228,0.133638,-0.228857,-0.729538,-0.032072,-0.475523,0.760423,-0.471916,0.713636,-1.260633,0.049764
9,-0.873059,0.185102,-1.162187,0.342311,-0.335056,0.471670,-2.138612,1.487918,171.784966,254.133154,252.694861,252.974948,254.674107,252.928189,254.543408,252.065358,255.039539,169.454113,2.790690,0.135877,-0.278431,-1.780776,0.861763,-0.895200,0.587441,-0.772206,-0.486504,0.441145
10,-0.423863,-0.933099,2.293015,0.579077,-0.665881,0.107583,1.969096,-0.714084,172.222149,251.317608,252.508428,251.283246,151.236579,231.131616,252.684963,252.120196,252.949071,132.455987,-2.316735,0.682334,0.345780,1.290826,0.048949,-0.216118,-0.558414,1.065158,0.037510,-1.609100
11,-1.084801,0.463653,-1.218506,0.437472,-0.395764,-0.651374,0.162008,-0.096509,192.934799,252.546979,254.618343,252.584529,254.018005,253.188089,251.988865,254.281008,252.880113,112.832445,-0.773238,-1.129144,0.075822,0.694461,-2.324316,1.595804,51.947738,51.073951,0.369282,-0.244279
12,0.275095,0.572975,1.025539,0.508220,0.315729,-0.082744,0.168739,0.029880,91.097187,152.027620,150.840165,231.344981,252.834102,251.439296,253.162826,251.081056,233.566010,49.580004,0.372145,0.646126,-0.755179,0.595669,0.670213,80.765071,252.639610,211.359936,-0.024380,-1.248878
