,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.106176,0.124645,0.069113,0.144502,-0.056559,-0.095935,0.020362,-0.039218,-0.099223,-0.252074,1.030213,-0.152702,0.040398,0.002181,0.982756,-1.124705,1.058966,-0.522689,0.334986,0.688846,-0.000247,-0.078933,0.199837,-0.012331,-0.167301,-0.048587,0.020541,-0.000107
1,0.014359,-0.198170,0.010252,-0.081108,0.038873,0.111919,-0.092005,-0.517504,-0.110835,-1.178841,1.449392,0.103921,0.022810,-0.327445,-0.878644,1.127587,-0.781496,-0.020344,0.252256,-0.107005,-0.054343,0.037353,-0.151561,0.020997,0.009604,-0.005485,0.037075,-0.050576
2,0.057500,-0.040994,-0.041825,-0.052985,0.031086,0.021348,0.007192,-0.274979,-0.295192,0.367640,-0.678432,0.384599,0.033561,-0.227963,0.126662,0.402895,-0.778816,-0.374886,0.199239,-0.154946,0.552613,0.028849,-0.058026,-0.018017,0.064875,0.025713,-0.003656,-0.010816
3,-0.022008,-0.040355,0.020329,0.017755,0.012122,-0.005466,-0.015593,-0.414180,0.148002,-0.422502,0.004494,-0.246490,0.481544,-0.089756,0.197933,-0.179232,-0.488317,-0.396836,0.036003,-0.316484,-0.688205,-0.016947,0.025318,-0.012541,-0.062048,-0.017105,0.025620,-0.039417
4,-0.052512,0.162515,0.023527,0.083815,-0.057380,-0.099482,0.077781,0.008186,0.232161,-0.163116,0.122498,-0.727726,0.179107,0.549238,0.388357,-1.273138,0.169140,-0.690586,0.401913,-0.203588,0.991275,-0.047972,0.109029,0.016210,-0.037300,-0.012077,-0.045075,0.052240
5,0.324090,-0.167028,-0.033601,-0.166881,0.051965,0.390597,-0.682803,38.507987,232.881799,254.808286,137.645233,9.605053,-2.152978,2.473932,0.135090,-0.673042,0.141393,-0.553046,0.822957,-0.480274,-0.300191,0.644886,-0.637002,0.286569,0.310321,-0.010153,-0.309225,-0.275056
6,-0.205334,0.474413,-0.189460,-0.079984,-0.218984,0.224512,-0.773850,62.486527,246.514518,252.663670,252.568024,185.201325,14.766471,-1.967799,0.680383,1.377287,0.112543,0.764667,-0.919346,0.502453,-0.299119,0.181022,0.595392,0.207735,0.081014,-0.298630,-0.478025,0.530293
7,-0.125302,-0.097462,-0.305581,0.220094,0.679026,-1.131614,1.308951,0.370423,161.991326,246.532579,253.119927,252.489105,93.581747,0.601325,-0.422149,0.509206,-0.273503,-0.015418,0.609018,-0.462848,0.472351,-0.231794,0.692825,-0.456898,-0.485121,-0.010098,-0.518992,-0.412528
8,0.480871,-0.681828,-0.016844,0.004289,0.345958,0.738871,0.132938,0.220814,0.589014,224.033877,253.338176,252.728232,95.415666,-1.396573,0.559694,0.442268,-0.149600,0.354294,-0.603274,-0.129623,-0.591296,0.114921,-0.532960,0.375464,0.043699,0.677096,-0.308492,0.002811
9,-0.324445,0.873328,0.395583,0.192213,-0.275906,-0.547773,0.320365,-1.193689,0.342799,128.730790,251.379309,253.432346,91.667582,2.605447,-0.750821,-1.381282,0.003457,4.888044,157.754108,184.898715,67.765386,-0.259613,0.456034,0.365319,-0.525975,-0.037624,-0.800477,-0.088181
10,0.686275,-0.218442,-0.360395,-0.434776,-0.270140,0.133809,0.293209,0.658198,0.237782,106.498800,253.578529,252.699663,93.503496,-1.310830,1.081948,-0.797741,0.075287,12.788504,252.161685,252.863955,188.174212,0.476177,-1.109657,-0.383805,0.855428,0.174974,-0.280915,-0.278042
11,0.123164,-0.557144,-0.266848,-0.008372,-0.302416,0.188837,0.609800,0.094631,-0.170501,107.235556,252.889854,253.009109,93.339581,1.218310,-0.542389,-0.034242,-0.275252,125.668124,253.415987,252.605308,187.100320,0.217483,-0.881086,-0.425116,0.670225,0.280960,0.218163,0.102526
12,-0.569100,0.717524,0.297776,1.304660,-0.411680,-0.405693,0.715501,0.691147,9.482406,174.254532,253.290027,252.853521,95.103071,-1.629363,-0.213292,1.221738,63.189569,198.932055,253.365577,252.295553,123.219066,-0.354857,1.030522,-0.427815,-0.634952,0.008981,0.424606,0.045299
13,0.173916,-1.064372,-0.101133,0.030196,0.603942,0.806579,-0.338550,-0.974065,109.076671,253.244104,252.161949,249.006921,78.498866,1.647138,0.836939,78.978177,200.985969,252.528252,253.212303,252.956799,70.037184,0.604094,-0.837811,-0.507787,0.192620,-0.256514,0.674537,-0.663772
