,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000622,0.001499,0.004302,0.001542,-0.001468,-0.003916,0.002089,-0.003886,0.006269,0.000339,-0.025661,-0.110243,-0.079715,-0.043229,0.001318,-0.297322,-0.027216,-0.083179,-0.165298,-0.030875,0.004481,0.002064,-0.000348,-0.000639,-0.001617,-0.002003,-0.000759,-0.004800
1,0.013173,0.025231,0.052665,0.013758,-0.003765,-0.019428,0.027918,-0.044283,0.047673,0.006850,-0.056471,0.300093,-0.309075,0.878888,-0.067512,-0.136745,-0.161358,0.000155,-0.065438,-0.048933,0.041324,0.008760,0.010962,-0.019230,-0.004388,-0.024817,0.000614,-0.042023
2,0.001826,0.004525,0.011608,-0.000154,0.005575,-0.004914,0.007412,-0.003228,0.006180,0.002567,-0.107826,-0.293337,0.093754,0.202483,0.318605,-0.097733,0.055277,-0.439121,0.130204,0.030159,0.009433,0.000843,-0.003894,-0.008072,0.000973,-0.007316,0.002555,-0.010004
3,-0.001560,-0.389301,-0.412266,-0.001243,-0.281789,-0.123587,-0.363891,0.257885,0.071290,-0.172029,-0.147891,0.444712,-0.500075,10.757686,182.726099,57.256415,-0.099581,-0.087339,0.619807,0.329512,-0.204323,0.132117,-0.178424,0.241313,0.076816,0.077988,-0.212449,-0.010833
4,0.189256,0.279730,0.719867,0.302197,-0.211374,-0.509993,0.293607,-0.583700,0.973450,0.013410,-0.315421,0.391017,-0.102979,27.873127,255.363430,179.767658,0.078171,0.178464,0.515822,-0.716261,0.594709,0.227743,0.122889,-0.187327,-0.047499,-0.349961,-0.038409,-0.818800
5,0.000305,-0.016821,-0.096539,0.104443,-0.096489,0.049853,-0.117267,0.096370,-0.002434,-0.098730,0.084196,-0.084789,0.157809,6.678700,213.679676,202.321257,0.260919,-0.203692,0.249379,0.232752,-0.170805,-0.050625,0.152926,0.074079,0.050545,0.078361,0.023815,0.006398
6,-0.000535,0.005130,-0.063896,0.110181,-0.092013,0.021425,-0.091704,0.066951,0.037115,-0.087407,0.664622,-0.196606,-0.168427,6.314107,211.609264,201.616637,-0.178061,-0.691429,-0.539773,0.052689,-0.137030,-0.038227,0.152653,0.066470,0.041189,0.066994,0.028091,-0.020795
7,-0.016899,-0.021383,-0.128113,0.102468,-0.084809,0.074312,-0.125892,0.120000,-0.052869,-0.111027,-0.246570,-0.332509,0.485635,4.754552,208.972650,213.723343,7.439308,-0.532613,-0.426948,0.154207,-0.196349,-0.065233,0.160730,0.083675,0.044629,0.093150,0.029848,0.044738
8,-0.071286,-0.071447,-0.306389,0.077711,-0.048221,0.211673,-0.200710,0.246798,-0.292298,-0.162920,-0.300814,0.292199,0.230375,0.186565,203.041980,254.059718,27.813901,-0.273338,0.024857,0.418973,-0.354138,-0.134218,0.200643,0.135668,0.063870,0.168594,0.045464,0.235458
9,-0.037602,0.059754,-0.101903,0.110343,-0.014499,0.173493,-0.073026,0.100811,-0.169644,-0.104565,-0.352733,0.290502,0.081741,0.422409,176.659926,237.881685,19.192602,-0.022284,-0.738195,0.131993,-0.221984,-0.132953,0.251564,0.052373,0.033741,0.108332,0.088484,0.128167
10,-0.092947,-0.086886,-0.274169,0.023110,-0.003889,0.111871,-0.161821,0.310312,-0.264256,-0.104134,-0.127998,32.897209,35.468614,-0.055781,203.227272,253.548767,28.382189,0.112970,0.034875,0.252576,-0.262211,-0.127040,0.040269,0.100504,0.008098,0.179278,0.076150,0.160561
11,-0.137420,-0.066671,-0.029005,-0.136341,0.158664,-0.266295,0.049901,0.431258,-0.070541,0.122219,0.420753,146.383601,156.654319,0.271545,202.907731,254.095963,28.037034,0.207175,-0.361900,-0.419402,0.150528,-0.093431,-0.482313,-0.078503,-0.190915,0.157633,0.197987,-0.192329
12,-0.057861,0.032430,-0.073040,-0.166832,0.065797,-0.285792,0.191130,-0.020169,0.146302,0.197769,34.624161,234.383506,156.363867,0.495785,163.768157,253.957393,27.923899,0.457374,-0.204198,-0.246494,0.341114,0.037386,-0.240853,-0.004437,0.023834,0.045353,0.083568,-0.197553
13,-0.026166,0.130405,-0.285038,-0.173968,-0.043421,-0.263430,0.251113,-0.490468,0.343341,0.235254,73.923129,253.409267,89.950635,-0.231183,121.732469,221.035055,10.948492,0.339212,-0.006846,-0.136127,0.343035,0.220247,0.157071,0.207202,0.318249,-0.000925,-0.062561,-0.015388
