,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017774,0.016993,-0.001366,0.000948,-0.014403,-0.010869,-0.027346,-0.014736,-0.065616,-0.071794,-0.432425,-0.564427,0.119729,0.293486,-0.358428,-0.450934,0.488767,-0.221274,0.041386,-0.688563,0.159365,-0.174319,0.018704,-0.016502,0.015855,0.007112,0.026036,-0.022267
1,-0.018414,0.021895,-0.010453,0.004732,-0.013727,0.002505,-0.031939,-0.006819,0.318794,0.165659,-0.006203,0.019515,-0.305397,-0.063219,0.610647,-0.045673,0.063268,0.274951,-0.407330,-0.071630,-0.211855,-0.801840,0.010229,-0.020480,0.020200,0.025331,0.015373,-0.008133
2,-0.019342,-0.014603,0.008490,-0.002358,0.000231,0.028488,-0.018597,0.006592,0.203388,0.426800,0.184379,-0.250513,-0.417153,0.186359,0.142372,0.359919,0.301322,0.009148,0.458622,0.457000,0.112832,-0.786584,-0.007207,-0.023019,0.018810,0.034435,-0.039496,-0.013749
3,0.011748,-0.008930,0.008847,-0.001947,-0.000716,-0.013697,0.021398,-0.013215,0.035410,-0.369374,0.473402,-0.391867,0.103969,0.488683,-0.532747,-0.013098,-1.039202,-0.027005,0.058880,0.043615,-0.220359,0.268121,-0.005796,0.002287,-0.002653,-0.019861,0.002500,0.011543
4,-0.011898,-0.014696,0.020758,0.006033,-0.009131,-0.015226,0.010058,-0.020244,-0.107774,-0.166911,0.218543,-1.328112,0.557036,-0.661235,-0.283738,0.106650,0.363801,-0.025043,0.541352,-0.689252,0.003859,0.134658,0.001632,-0.020444,0.027634,-0.019401,0.005652,-0.008733
5,0.022532,-0.041543,0.023076,-0.004421,0.006180,-0.018010,0.055169,-0.009005,-0.460260,0.542168,0.846292,-0.318296,1.340658,0.010157,-0.188449,0.323307,-0.549496,0.406428,-0.002064,-0.184823,-0.081914,0.896184,-0.015173,0.014752,-0.002990,-0.051442,-0.013065,0.023235
6,-0.226193,-0.148755,0.471444,0.095760,-0.032718,0.075591,0.755599,0.926366,1.306784,0.224435,-0.139479,0.347326,-0.620212,2.572980,55.577312,140.504480,247.808304,217.774293,35.357193,-0.379960,-0.414467,-0.118546,-0.371720,0.665191,-0.704958,0.064792,-0.385451,-0.133881
7,-0.592030,0.570120,0.604368,0.335549,-0.550033,-0.808596,0.052907,-0.338394,-0.199787,-0.562461,0.546184,10.478257,87.824771,200.009874,253.365392,253.190777,252.749355,254.024305,213.412112,0.020181,0.157262,0.450421,0.540467,-0.101306,0.324958,-0.168510,1.035786,-0.934402
8,0.270277,0.216498,-0.390233,0.456485,0.578513,0.329359,0.171561,0.674765,0.182841,0.258788,0.120044,143.108970,252.726278,253.950677,252.602325,203.244426,170.167384,235.844773,235.161550,21.316527,-0.016459,0.188379,-0.076735,-0.294147,0.465252,0.246783,-0.115174,-0.178123
9,0.097484,-0.252612,0.146811,-0.094668,0.840819,0.467455,-0.094441,0.490425,2.747731,7.677243,174.028289,250.234388,252.672031,218.199432,60.935001,3.207446,0.052410,31.715252,253.298942,38.013443,-0.863333,1.043303,-0.310163,-0.369951,-0.157138,0.599679,-0.673706,-0.781375
