,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003923,-0.021757,-0.009799,0.004381,-0.013892,0.010898,0.011736,0.050790,0.027740,0.299325,0.007753,-0.250734,-0.290657,0.257908,-0.070052,0.233512,0.416123,0.202022,-0.342267,0.254357,-0.078683,0.458932,-0.025858,0.026437,-0.014904,-0.009368,0.027140,-0.001482
1,0.000513,-0.006108,0.002192,-0.020799,0.007017,-0.008474,-0.014498,-0.007875,-0.001884,-0.095905,0.487464,-0.249160,-0.047849,0.180941,-0.076605,0.032391,-0.274074,0.438880,-0.180463,0.293360,-0.752979,0.743102,-0.013769,0.008161,0.009021,0.007449,-0.023069,-0.000816
2,-0.007757,-0.026804,-0.014460,0.030236,-0.028999,0.026557,0.031268,0.084068,0.044454,0.663716,0.004177,0.418942,-0.353085,-0.064477,-0.017518,-0.348999,-0.053598,-0.010125,0.054051,-0.241722,0.325234,-0.072002,-0.026104,0.030462,-0.032385,-0.022142,0.065108,-0.004123
3,-0.006759,-0.034258,-0.013711,0.019956,-0.026484,0.017006,0.017800,0.071623,0.043660,0.547133,0.349792,-0.201484,0.296072,0.178240,-0.457097,0.222078,0.357677,0.136336,0.210502,-0.316902,-0.329796,1.004060,-0.041528,0.035814,-0.022898,-0.015723,0.041925,-0.004939
4,0.103223,-0.002624,-0.475836,0.121469,0.141282,0.369449,0.186112,0.655640,0.360887,-0.064138,-0.441995,0.242381,-0.154361,-0.187123,-0.485929,28.240388,167.295529,251.784960,253.894572,255.104523,163.086122,13.695577,-0.423606,0.264833,-0.065734,-0.129833,0.336390,0.095588
5,0.223358,0.193054,-0.299802,0.504493,0.432761,-0.073620,0.143544,-0.405489,-0.548692,0.058312,0.170732,0.302576,0.117455,-0.043884,87.991435,247.540262,253.987260,209.860633,199.977914,254.327414,253.389278,68.198100,0.477294,-0.359986,-0.093133,0.176356,-0.426139,0.050988
6,-0.141202,-0.198517,-0.042488,0.026537,-0.175676,-0.031290,0.284394,0.047939,0.023532,0.208158,-0.228989,0.160938,-0.489882,90.196906,248.370528,253.777504,134.785649,9.812813,5.061452,156.973036,254.284825,212.237544,-0.185966,0.249207,-0.174184,0.128342,-0.088472,-0.015204
7,-0.438221,0.043798,0.230823,-0.034755,-0.073764,0.405411,0.200412,-0.299054,0.033969,-0.326781,0.735489,-0.373538,41.873169,248.202797,229.650202,84.115069,-0.366009,0.101138,-0.158160,5.911264,116.324735,142.734555,-0.251929,0.173767,-0.066125,-0.103721,0.216983,0.051392
8,-0.160929,-0.276141,-0.152622,0.070955,-0.089465,0.194170,0.224647,0.438435,0.212645,-0.852703,0.349525,18.933821,216.776341,243.682146,45.799386,-0.057119,0.154806,-0.141371,0.233752,-0.426474,-0.062774,30.892815,-0.689440,0.498859,-0.106958,-0.142030,-0.011101,0.178411
9,-0.210616,-0.017254,0.196019,1.043798,-0.204021,0.153176,0.435716,-0.145622,-0.294775,0.592355,0.310024,108.708568,253.533589,121.236739,0.123121,0.248928,-0.044941,-0.279550,0.029666,8.056198,111.572555,111.896597,0.041734,-0.077276,-0.509212,-0.015965,-0.004892,-0.090891
10,0.103702,0.163280,-0.244863,-0.138119,0.020674,0.092219,0.387013,0.667513,-0.106447,-0.834797,0.335767,192.742705,232.971043,13.136866,-0.248815,0.112390,0.090515,-0.209517,46.243507,203.311937,109.766081,9.142409,0.295370,0.213374,-0.299136,-0.021020,0.286136,0.255215
11,-0.023260,-0.158600,-0.211577,-0.372156,-0.087035,0.184303,-0.496598,-0.169104,0.314589,0.766029,34.351795,242.917210,226.959085,-0.045826,-0.008872,0.044073,-0.014097,97.022044,249.530393,219.806318,21.054204,-0.235875,-0.577731,0.288854,0.338806,-0.053135,0.026723,0.220707
12,-0.080976,-0.143824,0.475535,0.289228,-0.088542,0.253312,-0.062076,-0.024106,0.097351,-0.707933,13.359739,221.697340,226.920863,0.222282,-0.056557,4.538553,125.014977,250.972624,141.823404,7.234892,0.151961,-0.003472,-0.257094,-0.216517,-0.223216,0.125628,0.354984,-0.371809
13,0.080488,-0.621893,-0.024280,0.054463,-0.234607,0.042646,0.261735,1.007521,0.400525,0.279633,0.168175,179.882210,244.871149,41.888160,4.277209,145.039047,254.640979,174.704517,6.545641,-0.263496,0.037554,-0.326520,-0.503359,0.423207,-0.468240,0.063419,0.500972,-0.086294
14,0.070221,-0.224510,-0.165649,0.210426,-0.275934,-0.054700,0.249199,-0.014594,0.080286,0.014927,0.004615,97.150112,253.859228,211.950693,176.076798,253.857246,175.832630,3.111759,-0.163850,0.240630,0.318382,0.006250,-0.098259,-0.059336,0.036805,-0.069560,0.212705,0.227291
15,0.005271,-0.073718,0.223579,-0.110863,0.148056,-0.139600,0.081580,-0.246298,-0.343129,0.491003,0.142145,13.735487,196.677221,254.049553,253.935844,198.987293,3.059102,0.059507,-0.167419,-0.135779,-0.220894,0.003699,-0.034885,-0.263480,0.161681,0.155697,-0.458859,-0.093687
16,-0.019922,-0.137890,0.110649,-0.285134,0.262769,-0.125380,-0.049750,-0.361041,-0.368377,0.997890,-0.203453,0.457251,135.103684,254.008555,254.034133,247.765157,43.167020,0.030593,0.290040,0.091020,0.235008,0.145270,0.010912,-0.136637,0.199612,0.131351,-0.480575,0.041792
17,-0.045767,-0.093853,-0.296514,-0.138954,-0.199491,0.184209,0.190519,-0.117491,0.163613,-0.929705,10.545690,167.845689,248.156834,243.764555,145.855253,237.243635,246.884931,26.221189,0.338546,0.149635,-0.111691,-0.145659,0.000114,0.177666,0.028440,-0.210567,0.580591,0.554499
18,0.105561,0.375155,0.175237,-0.686706,0.354255,-0.169153,-0.276498,-0.771299,-0.397778,0.594095,89.995529,253.849384,249.065385,104.920730,-0.041589,55.058181,254.262876,170.795771,0.275308,0.017596,-0.476687,-0.147998,0.199426,-0.138466,0.166479,0.259107,-0.430228,0.227540
19,0.313582,0.373338,0.121647,-0.157881,-0.065255,-0.344319,-0.102215,-0.192787,0.032301,26.595722,220.469344,254.017016,215.367057,0.042452,0.038784,13.409159,253.868272,182.956665,-0.492873,0.196920,-0.055065,-0.117068,-0.138861,-0.303567,0.095017,0.213763,-0.453579,-0.194075
20,0.083247,-0.517340,-0.295161,-0.001382,0.095125,-0.052367,-0.191450,0.754788,0.219477,51.536985,253.753047,238.317977,47.053659,-0.026274,26.354999,219.979052,253.889230,134.735554,0.100354,0.298055,-0.247785,0.162627,-0.302760,0.551876,-0.488857,-0.061888,-0.135230,-0.097035
21,0.031924,-0.014719,-0.187926,0.075864,-0.341387,0.084564,0.010947,0.256651,0.392662,52.380794,253.557861,211.937086,8.362757,60.974744,236.740467,253.559961,152.008732,1.969186,0.240104,0.131972,0.177437,0.314103,0.070639,-0.047000,-0.087762,-0.267315,0.429801,-0.050067
22,-0.120819,0.095960,-0.044282,0.307787,-0.270921,0.336120,0.387063,0.722825,0.315996,52.304701,253.779612,220.110856,215.030547,253.002916,241.699466,97.099813,0.011639,0.014037,0.180030,-0.284637,-0.143608,0.131864,-0.236625,0.087517,-0.307529,-0.346397,0.360551,-0.132751
23,-0.127091,0.551156,0.175524,-0.247418,0.538761,0.029052,-0.338491,-1.109931,-0.829142,18.589062,138.528196,254.223287,183.696034,124.713531,0.250920,-0.423397,0.263980,0.140290,-0.577817,0.481377,0.212455,-0.110163,0.714320,-0.219816,-0.000370,0.055792,-0.592861,0.272831
24,0.005461,0.020824,0.012091,-0.038314,0.028107,-0.022672,-0.030273,-0.068560,-0.036516,-0.586060,0.151327,-0.239197,-0.190863,0.511087,0.079842,-0.047145,-0.086401,0.114525,-0.563192,0.303354,-0.571813,0.217718,0.017516,-0.018804,0.028963,0.019959,-0.058421,0.005216
25,0.006286,0.032348,0.016271,-0.027450,0.034274,-0.024307,-0.029599,-0.089126,-0.052576,-0.590071,0.245568,0.123752,-0.119798,0.179445,-0.542855,-0.083719,-0.254615,-0.049875,-0.530567,-0.119782,0.170688,-0.005460,0.037377,-0.033723,0.028212,0.021790,-0.064914,0.005184
26,0.017647,0.081842,0.040473,-0.059589,0.074174,-0.060251,-0.072136,-0.225574,-0.121661,-1.551450,0.244920,-0.201574,0.032041,-0.209216,-0.030331,0.097417,-0.254352,0.018869,0.302586,-0.108964,0.057224,-0.262021,0.088395,-0.092559,0.076853,0.051994,-0.152977,0.010423
27,-0.015283,-0.059070,-0.029344,0.055015,-0.058088,0.048684,0.056232,0.163392,0.090134,1.195813,-0.328500,0.164306,-0.391896,0.165927,-0.027337,-0.120701,-0.088583,-0.372398,0.139021,-0.542510,0.160058,0.351141,-0.061191,0.064761,-0.059578,-0.041677,0.120661,-0.007828
