,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,255.0,253.0,253.0,140.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,114.0,246.0,146.0,19.0,132.0,235.0,164.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,115.0,243.0,247.0,158.0,0.0,0.0,0.0,64.0,33.0,186.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,252.0,201.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,252.0,227.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,238.0,220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,143.0,227.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,20.0,96.0,238.0,212.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,110.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,185.0,252.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,252.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,152.0,243.0,243.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,215.0,238.0,170.0,13.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,70.0,247.0,252.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,252.0,189.0,56.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,121.0,252.0,252.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,215.0,252.0,252.0,119.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,241.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,148.0,253.0,253.0,247.0,63.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,195.0,241.0,248.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,252.0,252.0,252.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,14.0,107.0,252.0,245.0,198.0,30.0,0.0,0.0,0.0,157.0,226.0,94.0,0.0,81.0,252.0,252.0,242.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,94.0,252.0,209.0,252.0,225.0,213.0,213.0,213.0,151.0,39.0,4.0,26.0,63.0,231.0,239.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,20.0,53.0,60.0,157.0,53.0,136.0,178.0,53.0,28.0,0.0,0.0,81.0,211.0,238.0,152.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,224.0,252.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,84.0,243.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
