,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005239,0.049395,-0.014763,-0.006278,0.014926,-0.017294,0.032855,-0.015143,-0.730966,0.247544,-0.150223,-0.301233,0.024832,0.430710,-0.760729,0.104385,-0.147866,0.182018,-0.314756,0.604568,-0.003921,-0.002603,0.017281,-0.007902,0.030607,0.022059,-0.007272,-0.003597
1,-0.004165,0.006847,-0.004112,-0.007178,0.005717,-0.005281,-0.000857,-0.004739,-0.248480,0.042998,-0.106821,0.234082,-0.234286,0.025164,-0.214571,-0.212140,0.204506,0.141423,-0.289572,-0.064883,0.002313,-0.003900,0.003653,-0.002461,0.007776,0.007422,0.001630,0.003219
2,-0.000749,0.032550,-0.006847,0.008502,0.004217,-0.002068,0.020832,-0.005569,0.066662,0.032763,0.042139,-0.336529,0.166555,0.146929,-0.245274,0.037350,0.085014,0.344703,-0.111843,0.546824,-0.008142,0.009385,0.013121,-0.007816,0.019813,0.008710,-0.001684,-0.007912
3,-0.008286,0.035077,-0.012756,0.001072,0.010068,-0.006828,0.010274,-0.011543,0.411673,-0.136084,-0.151103,0.136609,-0.298082,0.523324,-0.415047,0.143819,0.377169,0.226802,-0.712349,0.189068,-0.004583,0.011556,0.016019,-0.011368,0.030985,0.015298,0.004184,-0.003453
4,0.000590,-0.010671,0.002877,-0.006579,0.000072,-0.001544,-0.002245,-0.000511,-0.113672,-0.019986,0.231789,0.013241,0.213685,0.012015,-0.029037,0.315931,0.041750,0.041136,-0.015463,-0.248103,0.002078,-0.006609,-0.006964,0.005852,-0.008399,-0.002513,-0.000190,0.001291
5,-0.105938,-0.081219,0.072588,-0.118638,-0.157004,0.008950,0.158376,0.146825,-0.072453,0.037862,0.051790,0.170429,-0.278901,0.016338,-0.176531,0.122588,177.422784,254.325289,255.080308,97.374444,0.227877,-0.407231,-0.222558,0.191476,-0.388975,-0.129923,-0.007137,0.108540
6,-0.303272,0.067613,-0.060899,-0.140922,-0.124301,0.137584,-0.397547,0.088383,0.086577,-0.150961,0.364500,0.033885,-0.110327,-0.213494,0.302150,51.855055,251.682702,253.382080,253.118101,96.959022,0.244145,0.026634,0.077792,-0.044852,-0.044521,0.042384,0.353516,0.217744
7,-0.202529,1.017414,-0.408831,0.344010,-0.011759,-0.184250,0.396683,-0.103744,0.056459,0.045347,0.173397,-0.265173,0.633869,0.317140,25.714545,207.225611,252.810281,252.963807,252.946722,96.925000,-0.147966,0.697427,0.361410,-0.262095,0.502877,0.160804,-0.159798,-0.163603
8,-0.114112,-0.629055,-0.041735,-0.262620,-0.116626,-0.215131,-0.288882,0.023655,0.229126,-0.459728,-0.157032,-0.050260,0.287650,0.067686,59.073754,252.844930,253.414932,252.905598,239.475701,57.086869,0.144114,0.001096,-0.490817,0.309877,-0.596217,-0.253607,-0.152214,0.090226
9,-0.222977,-0.777108,0.032505,-0.763537,0.268241,-0.199420,-0.448309,-0.274182,-0.324973,0.204942,-0.466524,0.051913,-0.262948,0.315759,110.279063,252.977240,252.583794,253.346412,103.408346,0.932870,-0.010071,-0.524254,-0.526132,0.282732,-0.449235,0.082823,0.282770,0.064746
