,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048771,-0.016117,-0.067544,-0.039441,-0.012461,-0.073165,0.392424,-0.171189,-0.737146,0.989527,-0.068432,0.059738,0.417487,0.042470,-0.296362,0.826814,0.895573,-1.289028,0.402516,-0.039076,1.603439,-0.103309,0.024474,0.050058,-0.043571,-0.099884,0.062970,-0.052881
1,-0.010556,-0.011771,-0.016607,-0.019920,-0.010797,-0.023947,0.372734,0.485607,-0.596585,0.034710,-0.388348,0.576756,0.181291,0.595101,-0.621513,0.549299,0.202246,0.184114,0.454120,0.181112,0.010339,-0.048696,-0.004041,0.030812,-0.012583,-0.029809,0.047779,-0.014494
2,0.043045,-0.000151,0.032245,0.043031,0.007168,0.050962,0.033737,0.931297,0.250091,-0.972197,0.523294,-0.618458,0.748281,1.020972,-0.074884,0.050759,-0.636197,-0.200869,-0.414133,0.166606,-0.960154,0.064725,-0.026042,-0.047078,0.032533,0.078695,-0.039701,0.036078
3,-0.023552,0.020336,0.000009,-0.010130,0.011745,-0.005850,0.116067,0.527446,0.006799,1.244677,-0.019328,-1.222434,0.200287,-0.557179,0.634345,0.744056,0.257400,-0.288416,-0.717964,-0.835380,-0.051597,-0.056092,-0.014312,0.028093,-0.017414,-0.022015,-0.000443,-0.017923
4,-0.392663,0.345150,0.228954,-0.613976,0.157645,0.600847,3.631984,-0.005100,-0.197568,0.483764,-0.340719,-0.028422,0.259876,-0.321571,32.096560,90.871474,151.815419,232.971657,253.769638,112.793881,0.169079,0.187084,0.090162,0.110514,0.563166,0.698858,-0.455044,0.593823
5,0.679140,0.630563,0.746932,0.514262,0.428157,-0.199178,-0.218817,-0.060109,-0.207016,0.164470,-0.275843,-0.278023,61.347368,183.343858,232.515303,251.687994,252.380998,252.206247,252.926969,231.484030,0.982997,0.145819,-0.277878,0.003413,0.152992,1.667770,-0.255380,0.577774
6,0.116679,0.829245,0.479314,0.130060,0.478341,0.344920,-1.316697,0.134987,0.127204,0.524845,0.273001,81.950939,253.258788,252.917184,254.361476,252.244505,254.671988,253.202913,254.133185,150.897684,-0.113837,-0.175376,-0.294274,-0.014516,0.209984,0.495288,-0.215292,-0.072670
7,-0.522466,0.323532,0.047058,-0.323450,-0.017213,-0.375047,0.510114,-0.014365,0.326958,-0.644398,0.522039,161.762364,252.288566,251.642294,253.229517,252.279572,252.170995,251.322652,253.533381,150.536633,-0.395824,-0.529937,0.251244,0.516506,-0.427101,-0.578982,0.741188,-0.540931
8,-0.090602,0.047417,-0.448092,0.034423,0.256424,0.385357,-0.892946,-0.508478,-0.950138,0.893620,-0.578490,0.307643,233.076038,253.330803,252.818528,253.270646,254.845832,253.265279,242.725655,40.272833,0.525531,0.133870,-0.121864,-0.304226,0.418711,0.584324,-0.431150,-0.090968
9,-0.904671,0.309513,-0.307632,-0.408604,-0.133972,-0.422309,-1.372646,0.697331,-0.168703,0.660496,-0.564165,0.226626,29.028312,131.926567,251.685691,251.799447,252.932199,251.015697,121.113081,0.989492,-0.115323,-1.227317,-0.044713,0.929339,-0.683842,0.121416,0.199754,-0.361697
10,0.152418,-0.528757,-0.672196,-0.339043,-0.339945,-0.455630,0.053968,-1.117010,0.486946,-1.913979,0.708526,-0.025208,132.140355,251.874133,254.312020,252.697364,253.160728,253.801889,173.416237,10.611692,-0.846693,-0.283690,-0.031602,0.370000,0.160596,0.432956,0.926018,-0.079106
11,-0.686761,-0.032003,-0.239075,-0.300531,-0.189219,-0.341491,1.167767,0.213601,0.178491,-0.414038,21.253032,182.301913,253.053964,252.833202,252.056199,252.226028,252.842450,252.027389,253.189065,130.957072,0.107564,-0.253964,0.431311,0.330643,-0.429406,-0.517060,0.701626,-0.471408
12,-0.033817,0.459380,0.250307,0.708223,0.143124,0.293586,1.839690,-0.338155,-0.205808,0.192914,112.488431,252.833842,254.829499,252.282218,254.575366,252.657187,254.213201,253.654305,253.861815,252.309269,61.669259,0.239502,0.156373,-0.721211,-0.044261,1.022916,-0.326589,0.362390
13,-0.079944,-0.502191,-0.653004,0.308856,-0.354705,-0.505431,-1.176134,0.039776,0.235360,0.688057,111.496370,251.523353,253.460642,251.776141,191.440062,151.216853,171.988000,252.840295,253.145235,251.862531,181.778634,-0.384644,0.650290,-0.537320,-0.215722,-0.101995,1.004092,-0.057494
14,-0.155104,0.917599,0.570678,-0.306315,0.479444,0.538365,0.994865,-0.685927,-0.668222,1.156016,-0.372797,82.162433,102.220182,21.619626,0.369473,0.560122,21.000600,222.473601,253.571874,251.900564,203.361086,-1.205219,-0.199925,0.080887,0.286400,0.064402,-0.111191,0.182014
15,0.146840,0.136441,0.316842,0.257197,0.357687,0.332601,-0.497743,-0.087614,1.022848,0.135500,-0.164157,0.014183,-0.836108,-0.432208,0.592340,-0.885290,0.992361,202.154097,252.995301,251.794587,202.464702,-0.168777,0.025936,-0.449728,0.328200,1.083529,-0.583928,0.637498
16,0.373116,0.486735,0.259856,-0.573726,0.107895,-0.585229,-3.928698,83.343497,212.957764,172.445591,-0.633219,0.141424,0.137210,-0.167729,-1.220139,1.730523,-1.152210,202.372031,254.475837,252.859178,202.910553,0.240968,0.495320,0.105204,0.174099,-0.780889,0.110545,-0.474614
17,-0.160323,0.061614,0.375564,0.281088,0.094019,-0.180797,4.737801,202.719752,253.378112,251.871983,122.988710,0.243848,0.207163,0.424657,0.181162,-0.976957,21.636684,223.171869,252.597678,251.622112,202.312924,-0.719945,-0.274114,0.171446,-0.420873,-0.205746,0.290531,-0.472833
18,-0.001100,0.518069,-0.259371,0.016918,-0.111551,-0.690110,-0.405038,203.207939,253.804821,253.441656,253.498822,49.734986,0.013145,0.546941,-0.582368,21.909015,253.075940,252.776974,254.012910,251.795964,82.531873,-0.597847,0.472492,-0.140107,-0.076520,-1.010775,0.938255,-0.418811
19,-0.937235,0.171741,-0.583709,0.170569,-0.368524,0.539703,37.685083,241.438015,252.674105,251.478071,252.964424,130.553284,0.526261,-0.172607,40.977807,222.976899,252.601446,252.193128,253.229852,170.750804,-0.461868,-0.853643,-0.608184,-0.095475,-0.192551,0.743917,-0.222542,0.002565
20,-0.458019,-0.448398,-0.368936,0.291532,-0.369312,0.580499,1.358112,141.336180,253.785766,253.586721,253.255318,252.621274,254.359219,251.362562,253.667455,253.028235,253.933822,253.303369,223.857501,80.894663,0.927839,1.963008,0.444335,-0.994222,0.197856,0.538593,-0.731425,-0.044172
21,0.610440,1.534412,0.484041,-0.448691,0.049319,0.968388,0.496512,101.969495,253.194331,252.661867,252.379951,252.207772,253.077781,251.708146,253.358871,251.160117,252.870439,211.435765,20.849519,-0.267621,0.127656,0.150847,-0.780751,-0.150627,0.936625,0.478361,-0.310815,0.005449
22,-0.508965,0.439949,-1.501480,-0.721827,0.098456,-0.896609,2.158629,-0.050042,172.645352,253.063624,254.645721,252.696293,253.195348,253.284291,253.771210,252.039189,182.520193,21.017125,0.370224,0.554871,-0.771428,-0.185381,0.653036,-0.144872,0.112242,-0.901456,-0.594238,-0.578567
23,-0.626937,-0.256407,0.219326,-0.380141,0.391595,0.426154,-2.462847,0.647360,31.138432,191.457889,252.734503,252.048072,253.016865,211.813382,130.289131,50.213237,0.776040,0.073319,0.179413,-0.292054,-0.235558,-0.638109,-0.464039,0.419191,0.236771,0.444953,0.017374,0.531156
24,-0.032653,-0.004070,0.014031,0.029262,0.007055,0.015457,-0.174260,1.109161,-0.522993,-0.143265,0.499766,-0.092687,-0.193787,-1.162204,1.154852,-0.424822,-0.790442,-0.045523,-0.106817,-0.282127,0.273621,0.001147,-0.002489,-0.006085,-0.030141,0.011626,-0.031735,-0.004526
25,0.031438,-0.012875,0.002410,0.018795,-0.006047,0.021779,-0.024951,-0.186582,0.813102,-0.811421,0.057917,0.121238,-0.342687,0.332488,-0.441878,0.176966,-0.077536,-0.122040,0.315105,-0.024471,-0.654185,0.073237,0.006058,-0.042259,0.028358,0.042698,-0.026111,0.024172
26,0.011030,-0.014791,0.021999,0.061068,0.005727,0.046634,-0.614110,0.744932,1.238229,-0.879186,0.504253,-0.628832,0.574294,-0.207023,1.485196,-0.890927,-0.403699,0.242159,0.883525,-0.246335,-0.132830,0.119859,0.016286,-0.074839,0.008585,0.060041,-0.082182,0.022132
27,0.023480,-0.024921,0.008095,0.021291,-0.011758,0.006243,0.048727,0.958580,0.605126,-0.386262,-0.026633,0.257365,-0.260967,1.527153,0.541599,0.488289,-0.367455,-0.142005,-0.292095,-0.026099,-0.842406,0.042939,-0.003694,-0.017726,0.006012,0.031991,0.007176,0.012965
