,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007856,0.007190,-0.024072,0.001603,-0.004320,-0.000061,0.009121,0.000821,-0.003048,-0.009307,-0.056667,0.130654,0.059533,-0.290180,0.238725,-0.155867,-0.057809,-0.337924,0.259138,0.559056,-0.000620,-0.020758,-0.011308,-0.011699,-0.007656,-0.001192,-0.015248,-0.016688
1,0.003282,0.004901,0.002397,0.002541,-0.004665,0.006660,-0.005737,-0.005269,0.002966,0.002367,0.298368,-0.029955,-0.375325,0.023630,0.452254,0.197060,0.011683,0.386987,-0.471719,-0.414186,-0.004940,0.005903,0.005775,0.003843,0.002631,0.004308,0.006271,-0.003213
2,-0.020533,0.023404,-0.058482,0.023083,-0.025909,0.007164,0.019776,-0.006873,-0.015968,-0.029490,-0.333347,0.030971,0.712693,0.004440,0.018888,0.096742,-0.146902,0.079272,-0.595059,0.400565,-0.015966,-0.048145,-0.019478,-0.003841,-0.005269,0.019688,-0.009399,-0.036341
3,0.005367,-0.007811,0.017899,-0.008102,0.010160,-0.005144,-0.004939,0.005681,0.003257,0.007603,0.372111,0.071089,-0.338394,-0.340537,-0.316713,-0.073771,0.483406,-0.199702,0.367870,0.082195,0.006426,0.011167,0.004488,0.000420,0.000741,-0.006897,-0.001403,0.010708
4,0.114848,-0.173571,0.483342,-0.381963,0.179807,-0.149905,-0.514883,-0.127357,0.384372,0.206244,0.043625,-0.090263,-0.209785,0.450520,-0.474396,0.375482,165.249911,254.833347,241.528978,43.273171,0.042213,0.440556,-0.157918,-0.277186,0.045182,-0.583021,0.007209,0.234615
5,-0.491343,0.074957,-0.713103,0.244285,-0.200872,-0.451479,0.150521,0.170415,-0.330592,-0.576309,0.167810,0.305361,0.114248,-0.704715,0.235176,76.866822,252.048059,252.947285,253.434037,70.605136,-0.143142,-0.860236,-0.787123,-0.196718,-0.025956,0.026018,-0.424781,-0.211127
6,-0.154848,-0.458962,0.703305,-0.198169,0.182157,-0.454261,-0.263636,0.233876,0.116941,0.306751,-0.096371,0.170250,-0.246321,-0.042874,8.670804,162.778416,252.919182,252.977811,220.166216,34.508195,0.332852,0.445535,-0.244600,0.010549,0.158481,-0.482028,0.300632,0.781724
7,-0.496495,0.512605,-0.698586,0.502857,-0.827607,0.343342,-0.074057,-0.323655,-0.008293,-0.086668,-0.358487,0.125432,-0.270118,0.302156,86.839459,252.753122,253.650498,252.568910,119.855622,-0.803391,-0.276686,-0.323551,-0.293341,0.087723,0.102039,0.205642,0.592846,-0.434760
8,-0.071649,0.347351,-0.355607,-0.070898,0.008656,0.277325,-0.014893,0.139408,-0.063744,0.158348,-0.359668,-0.422927,0.100811,2.796608,205.750381,253.086884,252.711564,76.652713,10.028779,-0.937445,0.006708,-0.330827,0.015725,-0.058585,-0.213568,0.039644,-0.198773,-0.557085
9,0.077158,0.221338,-0.219881,0.156111,0.035616,0.153566,-0.000864,0.175473,-0.267321,0.059764,0.550776,-0.000817,0.289973,77.999989,252.786455,253.231192,241.326265,44.279264,0.143469,0.177268,-0.193924,-0.168294,0.107970,0.230346,-0.042336,0.513924,-0.219251,-0.274775
10,0.320891,-0.337522,0.666805,-0.217026,0.534906,-0.160924,-0.101346,0.423991,-0.095934,0.475400,0.159676,-0.369307,0.122835,109.815784,252.734637,252.772215,204.955311,0.324383,-0.032357,0.424422,0.187431,0.536259,0.282002,0.206862,0.002322,0.171848,-0.232682,0.515173
11,-0.043400,-0.036027,-0.278794,0.158329,-0.165777,0.038418,0.197583,0.030636,0.046504,0.211936,-0.044398,0.002289,-0.052231,176.957886,252.138577,252.519024,83.346067,0.716639,-0.681571,0.456415,-0.010776,0.253853,-0.113118,-0.230292,-0.089391,0.283791,-0.315919,0.149499
12,-0.256954,0.029935,-0.623999,0.220376,-0.441524,0.117552,0.371060,-0.139832,0.181223,0.119335,0.001672,-0.117357,30.756265,229.967115,252.825399,252.284133,5.364268,-0.406215,0.385103,-0.532887,-0.017016,0.170988,-0.283003,-0.458457,-0.134258,0.149444,-0.272619,0.100365
13,-0.379666,-0.123367,-0.270901,-0.321933,-0.019050,0.090857,0.459549,0.069560,0.239423,0.095947,0.494830,0.157041,165.766667,252.708245,252.921685,232.748272,4.168721,0.193367,0.237592,-0.007567,0.271743,-0.033357,-0.133073,-0.352222,-0.185249,-0.549601,-0.029693,0.261081
14,-0.053393,-0.016903,-0.034565,-0.270305,0.149951,0.189742,0.191279,-0.042734,0.032441,-0.137918,-0.055017,7.291573,199.639821,253.020736,232.861426,95.203445,0.220588,0.006180,0.092609,-0.328761,-0.127415,-0.070511,0.193650,0.150640,0.018652,-0.173041,0.139519,0.137532
15,0.159108,0.003992,-0.150469,-0.316600,0.242140,0.169226,0.005644,-0.248824,-0.030008,0.057021,-0.108000,134.451324,252.956840,253.049454,200.914733,0.321670,-0.012217,0.303078,-1.208436,0.559066,-0.142667,-0.063699,0.126266,-0.094828,-0.117349,-0.072805,0.038851,-0.190234
16,0.179950,-0.143458,-0.203312,-0.222906,0.187878,-0.006010,-0.014942,-0.318878,-0.056108,0.322432,-0.082734,222.429513,253.180269,253.076581,164.981529,-0.118469,-0.301751,-0.036861,0.190158,-0.249716,0.014594,0.110612,-0.074814,-0.370532,-0.199837,0.007372,-0.010221,-0.131241
17,-0.005130,-0.280245,-0.202249,0.158436,0.028866,-0.264498,0.157643,-0.201126,-0.396684,0.078277,0.264200,223.135046,252.931186,252.679899,98.658424,0.050244,-0.451750,-0.388589,0.710878,-0.080849,-0.054641,-0.038958,-0.184296,0.011971,0.024240,0.383883,0.262594,0.210510
18,-0.180167,-0.232410,-0.113708,0.401504,-0.168758,-0.435455,0.170501,-0.057393,-0.553678,-0.109263,52.984386,244.739040,253.115444,249.948560,27.678214,0.311085,0.111569,-0.333100,-0.344139,-0.260990,-0.112143,-0.195899,-0.192536,0.267494,0.208946,0.596540,0.388052,0.319384
19,-0.183369,-0.155154,0.101727,-0.317386,0.128203,-0.289071,0.005798,0.047518,-0.023259,0.293980,81.483723,253.154095,252.162918,163.327723,-0.000189,-0.324334,-0.185689,0.495050,-0.531851,0.448699,0.371168,-0.141428,-0.145298,-0.361225,-0.149107,-0.403786,0.085795,-0.017354
20,-0.009855,0.221144,0.324048,-0.220296,-0.057217,-0.083863,-0.326656,0.017631,0.091822,0.109064,175.612876,252.286472,252.760682,251.698631,66.474828,0.197510,0.273260,-0.689863,0.343356,-0.500349,-0.064457,-0.049092,0.239992,-0.071390,0.071976,-0.061004,-0.048961,-0.246731
21,0.022227,0.328333,0.191602,-0.315604,-0.057266,0.034495,-0.355980,-0.049595,0.195503,0.144997,175.204014,252.967400,252.952828,253.047234,93.686104,0.658783,-0.156895,0.197955,-0.306265,0.484626,-0.076047,-0.086986,0.237697,-0.239166,-0.028800,-0.159582,-0.185031,-0.464096
22,-0.238178,0.060151,0.139451,0.244573,-0.253252,-0.357822,-0.053859,0.093825,-0.333747,-0.177474,152.651333,252.816109,253.024131,247.541699,0.583050,0.526220,0.076348,-0.328936,0.148495,0.596763,-0.142795,-0.288064,0.024221,0.285385,0.266075,0.389744,0.237112,0.076794
23,-0.085562,-0.288498,0.193988,-0.651045,0.365473,-0.235234,-0.028171,0.023678,0.205243,0.614352,43.041537,240.422597,227.857231,105.271096,-0.034869,-0.188402,-0.290006,0.149341,-0.321125,-0.745629,0.656294,0.067630,-0.183062,-0.713327,-0.363463,-0.846503,-0.013747,-0.025340
24,0.066578,-0.083845,0.199739,-0.084673,0.092853,-0.023620,-0.062527,0.023578,0.053824,0.102248,0.128293,0.178577,0.078504,0.411805,0.181079,-0.067389,0.149642,-0.453433,1.397565,-1.616728,0.060303,0.161362,0.066277,0.013653,0.015980,-0.076773,0.040823,0.127414
25,-0.049127,0.064706,-0.149862,0.060336,-0.069040,0.020769,0.044810,-0.019941,-0.037552,-0.076088,-0.221447,-0.276244,0.301486,-0.436144,0.088186,-0.309629,0.044770,0.999681,-0.651108,1.226254,-0.045762,-0.120824,-0.048593,-0.011693,-0.012889,0.053488,-0.029591,-0.098678
26,0.008758,-0.014061,0.031706,-0.008642,0.012930,-0.005244,-0.007703,0.004896,0.003905,0.012494,-0.090520,-0.259370,0.144288,0.153197,-0.379591,0.103992,0.031308,-0.249418,-0.088560,-0.353087,0.007531,0.023312,0.010892,0.009071,0.005767,-0.006620,0.011262,0.023794
27,0.027174,-0.035569,0.083392,-0.031092,0.037752,-0.012559,-0.025174,0.011665,0.018385,0.039497,0.178827,-0.011922,-0.313372,0.106630,-0.358934,-0.089502,0.364812,-0.256394,0.652227,-0.599710,0.023175,0.065375,0.027094,0.010079,0.009009,-0.026244,0.017307,0.055328
