,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.101396,0.150631,-0.251121,-0.170360,-0.267321,1.151869,-0.152732,0.064286,-0.418771,-0.104970,0.681973,-0.659759,0.197248,0.664787,0.102896,-0.960677,-1.337837,-0.412608,0.290980,-0.267072,0.151183,0.492776,-0.377687,0.263511,-0.090366,0.064388,-0.008914,0.004350
1,0.108815,0.128553,-0.404902,-0.249676,-0.682335,-0.142364,0.314459,-0.707055,0.309064,-0.892075,0.639957,-0.052930,-0.434274,0.744186,-0.217527,-0.052869,-1.285522,0.687068,-0.397864,-0.429050,0.611508,1.058743,-0.998925,0.344195,-0.128235,0.023743,0.107489,0.011867
2,0.004273,0.024524,0.010401,-0.036753,0.350484,0.190248,0.174997,-0.073051,-0.934671,-0.279022,0.065399,-0.364042,0.034587,-0.013489,-0.195585,0.383821,-0.000806,-0.281937,0.212727,0.508955,0.443564,-0.791209,0.153299,-0.050408,0.036257,0.048099,-0.023878,0.035788
3,0.159603,0.143916,-0.150286,-0.140829,-0.734199,-0.214720,-0.260509,0.179606,-0.387232,-0.269993,1.047143,-1.062312,0.567790,-0.213509,-0.061363,-0.503899,0.038038,0.457065,-0.814339,0.137611,0.190585,-0.605140,0.907256,0.122374,-0.025322,0.115873,-0.104757,0.093274
4,0.180197,0.298081,-0.335631,-0.110630,-0.925956,-0.103484,-0.007477,-0.401914,0.021995,-0.479179,0.433131,-1.877351,2.194722,0.426006,-1.430743,0.616414,-0.118236,-0.063321,-0.184704,-0.721755,-1.357720,0.186757,0.292648,0.234379,-0.248012,-0.051772,-0.009238,-0.087253
5,-0.380693,-0.675664,-0.013285,-0.451334,-0.277811,-0.565431,0.549152,0.495416,0.709462,0.076545,-0.506902,-0.866566,7.538878,127.613690,138.374420,253.312322,178.436667,109.609801,41.826328,131.234133,230.086946,252.556191,85.933358,0.114789,0.428286,0.061048,-0.086016,0.576536
6,0.250990,0.782276,-0.107958,-0.170124,0.162103,0.612780,0.302958,-0.126689,-0.159137,-0.507175,0.540625,68.650894,189.622322,251.024811,253.399130,250.831687,251.799205,252.453650,250.652993,253.685183,252.007361,250.888843,143.330360,1.089729,-0.331547,0.324681,-1.046608,-0.105556
7,-0.358762,-1.670001,0.498460,1.189979,0.295151,-0.153723,0.391000,0.034820,0.038894,-0.529714,127.223706,238.610999,253.318501,235.391781,209.993825,111.362634,251.338137,252.245072,242.552482,180.628333,223.806348,251.386701,210.575607,6.797706,0.303226,-0.462311,-0.002152,-0.673113
8,0.671666,0.259712,-1.446162,-1.901903,0.881491,-0.617998,0.332702,-0.180536,12.112743,84.426097,236.456259,234.750761,94.252687,43.562197,4.227823,125.787031,252.849497,195.436596,64.077872,0.270344,204.089925,252.197652,230.904056,9.660615,-0.557686,0.564566,0.058943,0.326586
9,-1.643038,0.204185,2.291306,0.529105,-1.277884,0.966939,-1.207745,-0.274280,90.270614,250.410744,253.254532,125.965800,0.380437,0.762029,9.795010,191.673497,115.020048,24.588574,1.260027,16.633852,216.723088,251.186066,115.061777,-0.775751,0.317118,0.195364,-0.552576,-0.103586
