,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,87.0,162.0,220.0,143.0,192.0,143.0,101.0,129.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,236.0,252.0,252.0,252.0,223.0,224.0,252.0,252.0,252.0,236.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,231.0,252.0,172.0,44.0,25.0,25.0,44.0,134.0,162.0,252.0,237.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,243.0,112.0,23.0,23.0,0.0,0.0,0.0,1.0,169.0,252.0,247.0,132.0,35.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,114.0,184.0,252.0,252.0,252.0,252.0,252.0,0.0,0.0,0.0,0.0,82.0,240.0,252.0,252.0,66.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,252.0,252.0,252.0,252.0,237.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,160.0,252.0,252.0,178.0,12.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,114.0,249.0,252.0,221.0,45.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,242.0,252.0,252.0,86.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,21.0,223.0,252.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,252.0,252.0,142.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,116.0,252.0,252.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,252.0,252.0,142.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,239.0,252.0,252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,252.0,252.0,142.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,255.0,253.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,244.0,253.0,253.0,128.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,253.0,252.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,179.0,252.0,252.0,169.0,10.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,253.0,252.0,192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,181.0,252.0,252.0,235.0,40.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,252.0,252.0,232.0,9.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,229.0,252.0,252.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,99.0,249.0,252.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,105.0,252.0,252.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,252.0,252.0,123.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,18.0,216.0,252.0,231.0,12.0,3.0,0.0,0.0,0.0,10.0,184.0,246.0,252.0,127.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
