,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019872,0.021815,0.012823,-0.002024,0.012442,-0.012002,-0.000037,-0.009793,-0.058965,-0.737151,0.337296,-0.289911,0.011239,-0.182617,0.015947,-0.148407,0.097957,-0.047236,-0.256510,0.652672,0.122961,-0.014175,-0.003585,0.008331,-0.009841,-0.016785,0.001469,0.008490
1,-0.027909,0.023001,0.007981,0.001617,0.013533,-0.022120,-0.007736,-0.019670,0.040255,-0.533473,0.675413,-0.616051,0.190148,-0.276798,-0.338798,0.022764,-0.572566,0.363039,0.326351,0.130353,-0.303169,-0.023467,-0.002253,0.008545,-0.026027,-0.025964,0.007663,0.014715
2,0.025620,-0.033730,-0.019612,-0.000879,-0.020699,0.008265,0.011565,0.019300,0.001642,1.115294,-0.558403,0.231256,0.186711,-0.038386,0.288545,-0.267835,-0.157800,-0.186853,-0.657349,0.099341,-0.600379,0.021351,-0.000328,-0.023824,0.025140,0.034251,-0.009934,-0.002821
3,0.005881,-0.003287,-0.002010,0.003190,-0.001371,0.002011,-0.000297,0.000122,0.026560,-0.097743,-0.326592,0.313607,-0.072468,0.247775,0.117704,-0.168716,0.178728,0.179852,0.187893,0.060192,-0.113601,0.004738,0.003675,0.000310,0.003637,0.001182,-0.000381,-0.003787
4,0.002806,-0.004320,-0.005012,0.006448,-0.000891,0.001229,-0.006635,-0.003413,0.092322,0.022210,-0.025039,-0.132615,0.010640,0.273504,-0.006871,0.017572,0.117554,-0.247094,0.526614,-0.652816,-0.293334,-0.001235,0.005167,0.004477,-0.011198,-0.003647,0.005717,-0.004995
5,0.003569,-0.000196,0.000371,-0.002491,-0.001104,0.005883,0.001514,0.005043,-0.031918,0.225828,0.114987,0.040788,-0.534438,0.103583,0.144858,-0.115486,-0.584458,-0.044017,-0.082840,-0.187879,0.308578,0.002849,-0.001691,-0.001092,0.005924,0.003068,-0.000525,-0.002868
6,-0.213910,0.649270,0.269964,0.003681,0.350245,0.234872,-0.120928,0.012015,0.185654,-0.371171,0.070952,0.005546,-0.181463,127.966813,194.739699,255.246574,165.928138,0.519994,-0.246632,0.219097,-0.139821,-0.384733,0.019145,0.475138,-0.235414,-0.215184,0.144218,-0.083967
7,-0.112426,0.339045,0.004229,0.303536,-0.051377,-0.268862,0.533895,0.384000,-0.101815,0.529327,0.053030,70.977962,158.110955,248.786894,213.786253,214.885437,178.641099,-0.509274,68.775719,202.523347,20.060958,-0.328900,0.091777,-0.289213,0.200957,0.550907,-0.274906,0.386735
8,0.402190,-0.123766,0.237253,0.200052,-0.447645,0.575387,0.248766,0.352097,-1.000193,-0.051752,152.630570,249.983744,253.139623,224.355125,62.222044,11.187698,15.970550,32.456436,212.892663,252.462857,167.842397,0.329292,0.336957,-0.095220,-0.117143,0.026247,0.065026,-0.333990
9,-0.437349,0.091068,0.620467,-0.271129,-0.373055,0.085636,0.383263,0.082558,1.006693,111.039217,254.050064,151.013203,175.969108,31.374315,-0.355318,0.072989,-0.035175,132.929880,252.863620,253.033727,173.752805,0.070675,-0.142136,-0.313098,-0.109681,-0.245692,-0.147856,0.354644
