,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.093272,-0.017042,0.019367,0.022384,-0.032540,-0.189300,0.400244,0.041745,0.025988,-0.056869,0.937558,-0.501626,0.243409,0.053977,0.296120,0.126150,0.198641,0.225133,-0.625169,-0.431947,0.059950,0.158791,0.413834,0.698906,0.219380,-0.043210,-0.056011,0.024956
1,-0.169032,0.055663,0.016542,0.015863,0.031593,-0.732255,0.403249,-0.080164,0.237109,-0.555883,0.387203,-0.117996,-0.049739,-0.073857,-0.158523,-0.123297,0.749376,-0.778785,0.171991,-0.022246,-0.264900,-0.208716,-0.233349,-0.624892,1.260606,-0.107658,-0.217035,0.064253
2,-0.158815,-0.049679,0.021629,0.038155,-0.031429,0.570778,-0.324082,0.609783,-0.211718,-0.895607,0.498778,-1.290366,0.774264,-0.249781,1.120019,0.431951,-0.130236,-0.054603,-0.101303,-0.468606,0.065953,0.007445,-0.076316,0.235669,0.127401,-0.042194,-0.014241,0.055354
3,0.077740,-0.023312,-0.013620,-0.011019,-0.002924,0.186363,-0.164876,-0.019474,-0.247561,0.109721,-0.417603,0.406491,0.271120,-0.152060,0.061836,0.462634,0.063335,-0.069636,-0.044759,0.343759,-0.039726,-0.094212,-0.044001,0.145833,-0.315169,0.057778,0.124390,-0.021740
4,0.284756,0.016265,-0.023300,-0.061252,0.011315,-0.431823,-0.349051,0.276363,-0.582282,1.109281,-0.073973,1.142634,-0.662959,0.667525,0.126524,-0.180262,-0.856689,0.093189,0.115810,0.899563,0.319247,0.029451,-0.514570,-0.257482,-0.398376,0.110518,0.139082,-0.114724
5,-0.047424,-0.056157,0.014773,0.033358,-0.071409,0.130737,-0.130400,-0.299789,0.886029,0.255144,-0.091390,-0.526404,0.498618,-0.234546,1.022102,0.065991,-0.128026,-0.188939,-0.428751,0.116410,0.040198,-0.134088,-0.159513,0.689720,-0.438734,-0.000597,0.023467,-0.001534
6,0.515172,-0.337686,0.072619,0.774411,-0.745125,-0.493921,-0.381782,-0.726817,-0.057544,-0.195951,0.320627,1.146047,0.032281,-0.345585,0.398697,-0.478778,-0.138580,0.466874,-1.175259,7.361225,67.912379,71.319684,71.365609,61.458611,1.195688,0.057453,-0.404120,-0.575027
7,-0.170917,0.386126,-0.646503,0.320574,0.096549,-0.216695,0.061038,-0.803174,-0.446660,-0.612721,-0.228512,-0.236684,-0.315183,-0.042875,8.503642,89.075539,38.558575,29.834665,147.645363,231.165255,252.999882,253.585454,251.525223,251.644162,197.163259,0.285799,0.625657,0.630148
8,0.013179,0.265346,0.104513,-0.388334,-0.103006,-0.179200,-0.232753,0.334663,0.050850,-0.064703,13.571713,23.613061,57.497554,140.948578,215.909404,252.118105,219.730552,237.579179,253.105327,252.510053,235.504320,204.801579,137.955679,156.299770,210.933320,0.202951,0.046762,-0.078064
9,0.377062,-0.123580,-0.166190,-0.411886,-0.535656,0.178938,-0.061078,0.137049,-0.375722,25.794871,179.926445,252.352329,253.450791,253.722783,253.452295,252.845937,252.416890,253.642860,252.885123,168.356333,18.415876,0.475576,0.478731,81.388441,159.839760,-0.097762,-0.132045,-0.258504
10,-0.942624,-0.183221,0.371460,0.252249,0.138008,-0.503035,-0.093452,-0.141151,-0.067447,129.340972,253.156108,222.539871,234.141016,255.161847,254.933597,252.699361,227.693038,184.446134,150.356596,-0.027136,-0.965497,-0.206656,0.549667,0.106429,-0.488047,-0.480154,0.436873,0.217023
11,1.080876,0.477411,0.485450,-0.890714,-0.233219,0.030582,0.027382,-0.066299,34.971182,244.142138,194.171093,13.515382,17.670989,47.672400,30.319579,22.999962,15.215165,-0.129188,0.090597,0.045138,0.378919,0.045968,-0.720036,0.486109,0.007488,0.328355,0.478060,-0.785065
12,-0.954965,-0.129842,-0.067531,0.118457,-0.003702,-0.224473,-0.373403,95.305358,181.080864,179.619838,62.208268,0.379205,-0.413635,0.408112,1.309962,-0.624361,-0.094220,0.164902,-0.541234,0.563284,-1.278857,-0.816865,2.750244,-0.549784,-0.560579,0.143363,0.370715,0.491149
13,0.609223,-0.372273,0.013571,-0.089079,0.039968,-0.368660,17.530311,223.772751,184.642920,59.163805,-0.465309,-0.479891,-0.270669,-0.056824,-0.266436,0.578195,0.113861,-0.106613,0.864298,-2.630222,0.696105,-0.100900,-1.019397,0.606754,1.128401,0.417829,0.216814,-0.050962
14,-0.814546,0.264958,0.413003,-0.566637,-0.480703,0.030442,163.775267,253.387461,151.688246,44.893872,31.579609,0.328649,0.063726,-0.693232,-0.502069,0.175672,0.427151,0.742471,-0.617543,1.496785,-0.729240,0.821683,0.337483,-0.322270,-0.780270,-0.348182,-1.290079,-0.169984
15,-0.747663,-0.169380,0.100032,-0.133472,0.055671,0.220648,87.739656,211.434103,252.588556,244.645708,241.284568,230.208931,229.276155,232.480681,228.594389,188.385009,104.291668,0.040247,0.047225,-0.408875,1.684836,-0.223002,-2.468321,0.987846,0.021941,-0.163087,0.545814,0.342255
16,0.490378,-0.272840,0.668623,-0.098747,-0.661106,0.206172,-0.644242,5.439368,45.635191,46.359570,45.925288,46.882686,45.793794,137.950913,137.073670,212.733399,246.534571,207.537088,60.417950,-0.431469,0.848165,0.807964,-0.701898,-0.035784,-0.020343,-0.302690,0.362978,0.243486
17,-0.586419,-0.170883,0.018705,0.841271,-0.478761,0.223566,-0.228365,-0.063105,0.352608,0.008812,0.412185,-0.506046,1.331567,0.110327,-1.179419,0.859590,117.908689,254.056634,181.866265,0.226731,1.250164,-0.237220,-0.678897,-0.101747,-0.729304,0.041651,-1.361638,-0.686487
18,0.457069,0.126021,-0.503027,-0.577906,-0.029596,0.480435,0.202645,-0.346858,0.932964,-1.142832,0.425885,-0.330422,-0.276214,0.577575,0.373178,-0.908758,1.579124,136.178173,253.371114,80.823047,-0.497356,-0.005354,0.568158,-0.310991,-0.261392,1.046252,1.445221,-0.388104
19,0.071500,0.831347,-0.068829,-0.502871,-0.557614,0.749439,-0.098274,0.281370,-0.146745,0.302950,-0.594600,0.074915,0.479377,0.084148,-0.643703,0.577175,-0.575704,18.444227,236.604413,110.303645,0.804286,-0.320270,-1.138715,1.447031,1.042761,-0.019998,-1.530347,-0.230671
20,-0.055245,0.475731,-0.653373,-0.007504,0.706426,115.073369,18.859240,0.291455,-0.373286,-0.964300,0.670508,0.414197,0.078394,-1.136524,-0.106888,0.481623,-0.256249,95.602412,238.716417,78.351289,-0.248382,0.708410,1.147583,-1.921350,-1.212988,0.382238,-0.198601,0.204126
21,-0.750593,-0.055146,-0.772115,0.505035,0.599056,218.936737,198.110442,17.267164,-0.171609,0.370967,0.073792,-0.288218,0.002155,0.647727,-0.487966,0.079971,68.116102,252.814436,156.225742,15.404330,0.643521,0.180357,-1.206137,1.597332,0.530932,0.627657,0.517884,-0.141769
22,0.164125,-0.005146,0.291533,0.101724,-0.151016,136.357157,253.519436,245.507727,94.867930,26.117096,-0.117914,0.053875,0.488875,0.109704,14.147170,111.717195,228.123456,160.189728,41.530640,0.873633,0.404911,-0.370606,1.187336,-0.475534,-0.035355,0.503582,0.266361,-0.069120
23,1.897777,1.021545,0.010331,-0.534173,0.743550,6.092200,90.355713,210.100342,253.200863,238.495999,229.796577,220.947936,138.591942,197.439336,234.946619,253.337126,150.835874,34.184819,-0.292422,-0.235448,-0.467202,-0.345541,0.044129,0.181521,0.690894,-0.260466,-0.222962,-0.635736
24,1.252302,0.199155,-0.607740,-0.359696,0.508100,0.187548,-0.235950,5.090213,112.816418,137.800498,137.015296,212.441194,229.359391,229.226909,128.373137,45.389305,13.275330,-0.631849,-0.182285,0.392395,-0.176770,0.022612,0.614737,0.392312,-0.037211,0.508562,0.302060,-0.150140
25,-0.163461,-0.006952,-0.023187,-0.024380,0.081672,-0.129739,0.626468,-0.420390,0.028377,0.411039,-0.170182,-0.648917,1.340223,0.303213,-1.277265,0.775402,-0.138906,0.193167,0.412777,-0.101762,-0.391331,0.109159,0.725953,-0.695543,0.501473,0.007693,0.150429,0.128154
26,-0.000344,0.062193,0.007620,0.005912,0.023367,0.454852,0.168666,0.034850,0.342101,0.136838,0.496274,0.711844,-0.448703,0.642379,0.215358,-0.513225,0.201203,-0.369296,0.247460,-0.222874,0.240393,0.198108,-0.125544,-0.461211,0.246586,-0.060923,-0.195442,-0.014552
27,0.178246,0.029186,-0.001443,-0.025260,-0.011192,-0.494079,-0.228803,0.030250,-0.128015,0.100807,-0.368160,0.557883,-1.375364,0.279719,0.552352,0.108811,0.124770,0.403974,-0.035264,0.557169,0.414016,0.129060,-0.404639,-0.006726,-0.079355,0.031551,-0.024606,-0.090660
