,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.118958,0.134126,0.201183,-0.086191,-0.104485,-0.084225,-0.627657,-0.404316,0.115910,-0.307317,-0.291842,-0.898321,-0.173880,-0.435839,-1.069737,0.443576,-0.239085,0.264329,-0.245208,-0.117489,-0.000719,-0.401310,0.347618,-1.006386,-0.167466,1.739507,0.018031,-0.044954
1,-0.100156,0.353245,0.147093,-0.045289,-0.132368,-0.051794,-0.528221,1.104037,-0.330132,-0.112529,-0.624211,1.459817,0.646883,1.872330,0.233413,-0.536101,0.498241,0.773168,0.063297,0.110300,0.279169,-0.077365,0.321804,-0.459428,1.229120,1.214870,0.064839,-0.040325
2,-0.150345,0.142363,0.374355,-0.188901,-0.195350,-0.087550,-1.499422,0.732709,0.724082,0.731112,-0.013356,-1.160904,0.204841,0.725023,-1.591487,0.029606,-0.199504,-0.172986,-0.254963,-0.243837,-0.046901,-0.641810,0.585087,-1.756657,1.199492,1.248146,0.036495,-0.086940
3,0.047056,-0.002443,-0.123892,0.090860,0.057979,-0.015976,1.172614,-0.725457,-0.731502,-0.499847,-0.392511,-0.444794,-0.124714,0.093935,0.650071,0.297302,-0.540829,0.255966,0.091463,-0.228638,-0.245050,-0.101947,-0.457336,0.212366,-0.971786,-0.192017,-0.019227,0.031586
4,-0.013561,-0.098381,0.130525,0.023184,-0.008751,-0.009614,-0.026772,0.306511,0.331929,0.084486,0.815602,-0.604993,0.109011,0.388096,-0.650981,0.413994,0.189574,1.347173,0.375763,-0.054723,-0.052550,-0.044045,0.271843,0.589332,1.033743,0.304052,0.012729,-0.006304
5,0.063043,-0.257039,-0.082988,0.000902,0.116259,0.105648,-0.755489,-0.590756,-0.230121,-0.927241,-0.222058,0.028598,0.662714,-0.670808,-0.235952,0.571786,0.480905,-1.538738,0.651953,0.073595,-0.114838,0.168208,0.175917,1.205048,-0.046315,0.850880,0.003300,0.051426
6,0.040621,0.125264,0.036740,0.015279,-0.008816,-0.055802,0.886296,0.736048,-0.826330,-0.766152,0.101931,-0.081659,0.241464,1.401626,0.458384,0.194404,-0.558235,0.171548,0.320335,0.466429,0.485440,0.462534,0.234625,0.125046,0.847392,-0.057938,0.029859,0.036222
7,-0.258946,0.360088,0.611715,-0.833237,0.721210,0.120152,-1.548959,-0.655066,-0.810148,0.365139,0.047087,-0.344061,13.445321,69.870729,163.221856,78.799680,71.221501,23.789844,0.897550,0.807195,-0.818842,-0.873202,44.612721,102.036430,181.419799,131.419926,0.217872,-0.009430
8,-0.167095,-1.008402,-0.412442,0.931286,0.393264,0.437780,0.034236,-0.680052,0.321954,-0.064775,-0.782149,63.918622,214.754019,250.872349,250.980045,252.263871,252.587753,223.175077,205.837284,207.054098,207.106981,207.553087,236.338020,250.715051,252.251628,250.936069,-0.279527,0.077787
9,1.001133,1.720179,-0.278145,0.419261,0.671268,-0.429242,-0.229541,0.922840,-1.058507,95.791645,169.134616,241.053250,252.293099,251.949108,251.235392,252.415588,253.220664,252.614989,253.044988,253.144893,251.123701,253.058556,251.752982,251.652489,252.104447,201.229747,0.689911,1.702777
