,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048086,-0.014390,0.040170,0.012405,0.018606,-0.016609,0.020700,0.020653,0.360767,-0.104365,-0.223446,0.289746,-0.297948,0.182021,-0.390066,0.073119,-0.280615,0.491492,-0.136779,-0.379546,0.168786,0.249079,0.005375,0.033397,0.043818,-0.022350,0.045385,0.017100
1,0.113881,0.058715,-0.108162,-0.050232,-0.028207,-0.011583,-0.053384,-0.040451,-0.286900,0.424221,0.012209,-0.407410,0.124560,0.218440,0.393342,-0.924417,0.535959,-0.272253,-0.095348,-0.742660,0.102332,-1.028408,-0.038879,-0.028331,-0.115620,0.031354,-0.128248,-0.027995
2,0.087666,0.092124,-0.112073,-0.156552,0.007649,-0.080481,-0.095985,-0.093150,0.601054,0.478157,-0.152501,0.006984,-0.048897,0.118038,-0.127439,-0.230635,0.233262,0.132176,-0.588244,-0.799129,0.190562,-1.685881,-0.017168,0.041473,-0.118127,-0.002702,-0.202273,0.017462
3,0.108146,0.142781,-0.141419,-0.097817,-0.050763,-0.065841,-0.051878,-0.044680,-0.429899,0.219176,-0.842729,1.203970,-0.475693,-0.125213,-0.844547,0.900957,0.198647,-0.874680,0.749325,0.179952,-0.467705,-1.268656,-0.059017,0.083979,-0.123403,0.007999,-0.097230,-0.025264
4,0.083873,0.094350,-0.117621,-0.165331,0.006433,-0.056259,-0.104556,-0.108160,0.249472,0.191990,0.140167,-0.060295,-0.367351,-0.747882,0.051693,0.152509,-0.240188,-0.485898,-0.012979,0.738119,0.840944,-1.488371,-0.005742,0.039475,-0.116084,0.004494,-0.202040,0.004529
5,0.064216,-0.001541,-0.034693,0.086959,-0.047615,-0.007001,0.047019,0.055444,-0.606615,0.447666,-0.362355,-0.146159,-0.646381,0.592934,-0.234703,-0.149771,0.423289,0.743593,0.256773,-0.941284,0.700270,0.155867,-0.060865,-0.023022,-0.049146,0.015611,0.057902,-0.029305
6,-1.010957,0.607572,0.138800,-0.400403,0.198122,0.287397,-0.017108,0.051393,-1.151114,0.318157,-0.314244,-0.112357,31.853209,217.799482,252.651140,175.257193,11.380338,-0.081082,37.584530,148.209959,18.341155,-0.323702,-0.856670,0.923258,1.191281,-0.113863,-0.413792,-0.966819
7,0.048337,-0.061031,0.214062,-0.897221,-0.767440,-0.325476,-0.188372,-0.107285,-0.887300,0.049499,-0.534663,-1.051978,92.734470,252.335500,251.681666,252.301238,97.591588,0.957564,64.696069,251.508685,198.230491,20.708875,0.813575,0.553370,0.011177,-0.586135,0.343085,0.598605
8,-0.676911,-0.650135,1.024759,0.852145,0.340157,0.818003,0.221029,0.991778,1.093012,-0.020542,0.184349,43.297590,225.261447,252.274878,252.532495,205.842771,14.154711,19.890658,201.629086,251.724496,231.411363,30.070235,0.030965,-0.200348,1.040836,-0.124944,1.031785,-0.176028
9,1.345588,0.276002,-1.015209,-0.111980,-0.036443,-0.028027,-0.729997,0.361054,0.205030,0.092894,0.347075,127.821462,251.933299,251.564453,251.608273,88.691471,-0.163204,101.285862,251.147342,252.611795,210.243702,1.557396,-0.736823,-0.309894,-1.128820,0.137975,-1.577212,-0.381611
10,-0.018596,-0.724411,0.314573,0.381036,-0.062611,-1.047097,0.497452,0.405285,0.355229,-0.096781,36.204872,224.680680,251.888549,251.660103,250.988113,79.108402,1.102549,197.383700,252.270749,251.288776,78.870091,-0.622300,-0.452709,0.069729,0.101610,-0.358725,0.014467,0.353679
11,-0.439963,0.213993,0.570958,-0.266413,-0.339304,0.670813,0.131465,0.296586,-0.127458,-0.296816,210.296775,252.771307,252.496523,252.447226,147.747072,61.259255,226.429695,252.021930,253.950179,252.942143,0.308907,-0.920071,0.546504,-0.558480,0.704013,0.055178,-0.134603,-0.056710
12,0.879784,0.577602,-0.716527,-0.010840,-1.100232,0.371367,0.458579,-0.309598,0.582708,79.688490,252.912620,251.905782,252.341308,252.365789,225.559601,252.585435,251.512205,252.422052,251.472196,216.420763,-0.454425,2.051056,-0.256165,-0.714688,-0.880411,0.575803,0.155412,-0.729855
13,-0.071850,0.556323,0.026706,0.083520,-0.417674,0.492957,0.108626,0.361344,77.358091,222.917527,253.127883,251.476925,252.451363,252.473575,252.105977,251.892630,252.315467,251.729929,226.207313,76.593457,-0.439603,-0.631003,0.269009,-0.304330,0.035801,-0.105337,-0.162567,-0.004351
14,-1.398291,0.551758,0.879284,-0.282318,0.537133,0.317481,-0.067772,0.566594,106.520579,251.720580,252.512484,252.046950,252.625887,251.960309,251.993075,253.482111,252.086318,252.085141,209.427939,15.190953,0.195853,-0.317331,0.638848,0.634162,1.157020,-0.671409,-0.104654,0.447415
15,0.748129,-0.417596,-0.415425,0.683469,-0.087261,0.010255,0.496214,0.113997,38.729598,146.701734,253.560225,251.774377,251.084622,251.806678,252.163363,252.731456,252.039411,250.938782,144.173499,0.507589,-0.115387,0.164189,-0.364218,-0.834021,-1.044754,0.353473,-0.109888,-0.370589
16,-0.143458,0.760948,-0.306452,-0.576971,0.658193,-0.100868,-0.689376,-0.139091,-0.306801,0.269852,0.001482,79.577366,106.293196,45.924773,219.932091,254.773887,253.320283,253.336124,170.668128,0.233350,0.156180,-0.008912,0.300368,1.020490,0.256032,0.270444,0.073081,-0.552423
17,0.086481,-0.552335,0.039231,-0.387523,0.232168,-0.394367,-0.327915,-0.341717,-0.105800,0.763532,0.184745,0.640042,-0.341327,98.493132,251.593420,252.913488,251.762203,199.876237,21.610561,-0.344920,0.230408,0.629688,0.541328,-0.018220,0.013271,0.051635,-0.258978,-0.060853
18,0.131060,-0.197227,0.108026,0.134567,-0.136646,-0.740015,0.201076,0.435515,1.270775,0.372895,0.894968,0.123679,10.602426,165.790816,251.940773,252.326301,251.612603,169.682142,0.389326,-0.430861,-0.204558,0.359371,-0.095170,0.360141,0.124012,-0.130282,0.355583,-0.070999
19,0.366266,1.334615,-0.326025,0.189946,-0.556689,0.152414,-0.005511,1.075874,0.209483,0.206817,-0.157693,0.562629,92.002024,251.964676,251.117951,253.353183,230.410593,51.380436,-0.774947,-0.709346,-0.135202,0.033657,-0.675328,0.673702,0.288558,0.229055,0.310067,-0.746196
20,0.423696,-0.724732,0.510753,-0.136405,0.230244,-0.598475,-0.027336,-0.298551,0.189021,0.363232,0.270059,36.497148,221.939934,252.739564,252.696881,252.285680,80.274664,0.401737,-0.418834,-0.334756,-0.211026,0.572664,0.011646,-1.190185,-0.152570,0.425231,-0.773604,0.480818
21,0.365512,0.097501,-0.056573,-0.879818,-0.207040,-0.698822,-0.329322,-0.530694,-0.106300,0.491490,1.227068,145.738260,252.715567,252.302908,253.450833,211.630724,69.943990,0.582364,0.311830,0.141873,-0.414205,0.601231,0.653262,0.312900,-0.347668,0.113421,-0.318029,0.633074
22,0.203365,-0.182868,-0.399222,-0.099448,-0.083907,0.966128,-0.525449,-0.097883,-0.747052,0.639963,31.629616,236.945059,250.960450,252.608344,250.623089,27.042714,0.105633,-0.239531,-0.261739,-0.424933,0.081535,0.360229,0.662685,0.034996,-0.107192,0.353506,-0.571056,-0.324410
23,0.231913,-0.164220,-0.078924,0.052656,-0.351503,-0.222606,0.087316,0.227836,0.910867,-0.829279,25.163816,225.087786,251.962447,251.396769,199.077967,45.320710,0.466394,0.316752,-0.229759,0.118906,0.558372,0.749484,0.395477,0.437996,-0.208175,-0.033845,0.230932,0.368931
24,-0.367854,-0.182857,0.107882,0.061580,0.474611,-0.194853,0.558656,0.087847,-0.830527,-0.139829,182.365560,251.220938,252.698338,251.187920,78.060826,-0.635273,0.196827,0.424377,0.625323,0.060061,-0.284387,-0.288333,-0.458946,0.501526,-0.202917,-0.044722,0.060623,-0.070076
25,-0.738851,-0.477499,0.318261,-0.797853,1.096811,-0.286436,0.301453,-0.881450,-0.546124,0.378975,252.207111,252.561876,252.065292,199.140300,6.848938,0.690176,-0.148149,0.158848,-0.627491,0.561915,-0.005776,-0.113674,-0.017299,0.300195,-0.319887,-0.048761,-0.549496,0.210197
