,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.092179,-0.177303,-0.052536,0.010416,-0.124405,0.051686,-0.011081,-0.599474,-0.135161,0.767357,-0.673148,0.637843,0.800093,-1.132577,0.605834,-0.287901,-0.211685,0.389440,-0.083869,-0.051118,-0.354471,-0.390773,0.059815,0.695579,-0.255125,-0.595820,0.027765,0.057426
1,-0.062995,-0.005379,-0.042277,-0.001007,0.058147,0.112488,0.814118,-0.681858,1.217121,-0.376014,-1.137353,-0.699612,1.530226,-0.517318,-1.234830,0.179380,-0.396979,-0.770396,0.144730,-0.693972,-0.129744,-0.047080,0.730450,0.116955,0.227882,0.413613,0.109527,-0.006093
2,-1.147760,0.622467,-0.360198,0.838144,1.196190,-0.115056,0.359144,1.820397,-0.606304,0.964431,0.887342,77.696907,181.117798,253.742959,254.093721,65.372079,0.554288,0.191691,0.577408,0.594717,0.812101,-1.727210,-0.922811,-0.155649,-0.290739,0.989663,-0.134642,-0.376492
3,-0.158541,0.092909,0.090895,0.297831,0.196588,-0.525019,-0.591601,1.352747,1.215320,-1.425549,89.058844,241.735064,251.930236,254.018221,252.783641,228.784888,57.212037,-0.157283,0.377074,-0.644754,0.029738,-0.138184,0.540196,1.153220,0.404770,-0.795788,-0.050711,-0.251835
4,0.399702,-0.293733,-0.018242,0.291319,-0.191127,-0.472980,-0.198227,-1.286632,0.092010,14.530805,177.987822,253.470348,254.132862,252.248878,253.565822,253.209686,78.432526,2.815288,-2.001025,-1.750603,0.700136,1.705125,-0.469185,-0.024965,0.882864,-0.825974,0.240340,0.178685
5,-0.643085,-1.020513,-0.241692,1.371447,-0.710212,-0.063235,0.522935,-0.782733,83.174162,203.981268,254.108729,251.647115,253.011892,252.759102,232.912517,164.949940,21.595912,-2.205435,-0.496126,1.136955,-0.606988,-0.125648,0.613411,0.429795,-0.335017,1.568509,-0.054664,0.124052
6,0.750430,0.012480,-0.956537,0.322337,0.925082,-0.451939,0.448953,0.706961,106.403182,252.256924,253.455616,253.547948,252.838748,252.263021,97.958001,0.036990,-3.000123,2.737343,-1.186864,0.910004,0.967919,-0.078637,-1.221662,1.068534,0.701578,-0.298830,-0.512338,-1.285272
7,-0.994036,0.455806,-0.223348,0.126700,1.086669,0.860110,0.308861,151.586573,228.879907,253.740050,251.660647,253.200444,225.834226,160.054602,17.099116,-0.398785,1.576296,-0.562503,-0.459132,-2.580283,0.876643,0.595715,0.132614,-0.267654,-0.343174,-1.181272,0.573164,0.255358
8,-1.317701,-0.957036,-0.975037,0.445890,-1.518224,1.738765,49.012650,219.124984,253.266061,253.952768,252.844539,252.919246,111.903595,1.349877,0.060092,0.708926,-1.633184,-0.485836,1.581603,1.403806,0.025862,-2.035086,0.699782,-0.378147,-0.975836,2.674026,1.290538,1.046510
9,1.597816,2.087260,0.674881,-0.197315,-0.212349,-1.006039,90.934412,252.351412,250.868231,253.417045,254.378861,164.152333,13.053723,-1.119760,0.244405,-0.869352,-0.007002,-0.336109,2.126767,-0.533770,-0.606439,0.308577,-0.034515,0.558497,0.709664,0.869333,-0.739916,-0.244699
10,0.113285,-0.715583,-0.177053,0.642653,-0.790370,0.155011,192.036280,253.092543,253.533713,253.581545,251.902651,41.080347,0.359380,-0.574786,-0.952445,-1.282586,0.230557,0.220835,-2.764542,-1.041155,0.699640,2.775343,0.070949,0.181900,0.037935,0.961593,0.704268,0.631365
11,1.392144,-0.442183,-0.532515,-0.269429,0.997216,-0.776896,253.857458,253.420464,253.550834,252.855731,131.985439,3.180099,-1.855254,0.392127,-0.610423,0.515551,0.450022,-1.631744,11.707387,86.920087,82.684769,79.647169,10.835633,0.705451,-0.714087,-1.159066,-0.129248,-0.148636
12,0.007406,1.489141,-0.461494,0.796784,0.928910,0.306962,253.671969,253.106677,252.753607,230.500904,41.834070,0.702543,0.543634,-0.642775,-0.360049,0.186709,6.096951,74.770183,177.982187,250.723950,251.723217,255.986929,145.922502,8.592327,1.362089,0.023627,0.320377,0.342440
13,-0.245593,-0.857031,-0.017140,0.931837,0.371285,-0.298653,253.535900,252.316706,253.839004,219.470511,0.533411,0.610791,-0.615828,0.457998,0.644986,1.026540,172.268888,252.714079,251.922293,250.903440,252.943548,253.321990,253.200373,252.780932,14.435231,0.824810,-0.674720,-0.494017
14,0.114905,0.645739,-0.193343,-0.526750,-0.823718,0.380404,253.305670,252.737619,251.974218,98.352616,1.089873,0.299487,-0.479905,-0.114687,-0.022006,79.048768,230.093386,253.555016,251.804944,253.047310,253.837314,252.379378,251.830280,253.676588,137.189103,0.160862,0.675992,-0.397968
15,0.310812,0.471000,0.894671,-0.638485,0.052359,-0.139905,255.026934,252.614049,251.172706,131.849923,-0.074376,0.250376,-0.066567,-0.403235,73.667979,246.977033,254.452076,251.016720,254.043945,252.817422,252.229095,252.684882,253.245959,252.071838,211.635447,42.416193,0.212665,-0.510474
16,0.220272,-0.086513,0.756671,-0.418811,1.294710,0.317807,121.440496,252.389346,253.817974,245.948421,126.400611,43.276806,19.719562,12.531607,171.071556,253.371320,249.685654,256.230294,251.398373,253.379696,252.862633,252.544952,251.175207,253.678806,252.746998,88.970370,-0.324930,0.507575
17,-0.143936,0.245015,-0.327739,0.602081,0.677223,0.870473,90.880451,252.722840,253.526771,254.306498,252.224755,253.129638,186.761624,162.095509,253.312046,252.760796,254.445526,251.333534,251.869851,252.423914,253.998750,252.946734,254.911171,252.641750,252.134341,87.641745,0.146792,0.675729
18,-0.709544,-1.245146,0.156303,-0.434291,-1.912026,-0.228846,69.603280,198.434368,252.900870,252.865798,252.493107,253.421679,253.281917,254.343152,252.584879,253.491254,252.050053,252.407062,253.435543,253.680192,250.287093,253.737741,253.371206,250.667478,186.844002,12.078590,-0.716260,1.283701
19,0.391687,1.291368,0.560188,0.783690,-0.082771,0.051894,0.261852,7.555376,167.107965,253.807165,253.030067,252.645652,253.010654,251.573322,253.065977,253.047032,252.885964,252.927514,253.256521,251.068649,253.569827,252.804798,253.136306,252.724434,85.683827,-0.202655,-0.375976,-0.433246
20,0.446115,0.402666,-0.116638,0.674580,0.070549,-0.027528,-0.288801,0.235477,8.146390,36.605098,179.415159,192.656203,252.267220,253.815213,252.290394,252.789330,252.740090,251.141969,253.901513,256.145115,252.874679,250.261188,186.889488,84.750628,0.933263,0.770167,0.303636,0.654090
21,0.458072,-0.721828,-0.114246,-0.487619,-0.845620,-0.993211,0.447304,-0.098406,-0.389815,-0.107027,-0.283473,18.181624,89.271916,88.231102,189.868331,146.064297,251.262949,253.193219,129.857097,161.182811,120.529295,89.967477,11.181599,0.948368,0.319672,-0.345043,-0.517798,-0.674722
22,-0.071886,-0.177772,-0.032366,-0.032907,-0.070851,0.029143,-0.352834,0.596055,0.406768,-0.041176,-0.959135,-1.034284,1.145600,-0.377108,-0.054186,-0.033454,-0.076780,-0.425849,-0.973154,-0.257529,-0.361471,-0.285542,-0.262272,0.959108,-0.755315,-1.033266,0.013265,0.077513
