,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001909,-0.000126,0.033338,-0.030090,0.016793,0.015181,-0.004509,-0.022165,-0.006642,0.011912,-0.083913,-0.002081,0.197067,-0.147685,0.034529,-0.068046,0.226407,0.284580,0.031785,0.221068,0.001415,-0.025347,-0.000981,0.011214,-0.015952,-0.000571,0.011951,0.000685
1,0.010052,-0.002691,0.086960,-0.079935,0.047643,0.044702,-0.008964,-0.054828,-0.014424,0.035957,-0.097895,-0.013997,-0.086869,0.109172,-0.129527,-0.026442,0.172526,-0.093630,0.164067,0.585526,0.003954,-0.069826,-0.001509,0.031506,-0.042707,0.001053,0.030806,0.005379
2,-0.021017,0.005874,-0.160112,0.146355,-0.087532,-0.082215,0.014778,0.094219,0.025253,-0.067870,0.154014,0.095938,0.163151,-0.335731,0.470112,-0.163108,0.105700,-0.068347,0.385169,-0.908887,-0.009519,0.128353,0.004094,-0.061783,0.079804,-0.005038,-0.052777,-0.011657
3,-0.000456,-0.000156,-0.002203,0.001952,-0.000420,-0.000670,0.000595,0.000727,0.001115,-0.000905,-0.107174,-0.138813,-0.232513,0.103577,-0.098406,-0.401471,0.153000,-0.021800,-0.214969,-0.028459,-0.001495,0.001139,0.000563,-0.001078,0.001326,0.000047,0.000024,-0.000203
4,0.052302,-0.009650,-0.033584,-0.121157,0.150743,0.102009,0.021718,-0.357118,-0.159134,0.108264,0.057043,0.009506,0.042924,-0.253180,-0.163771,-0.040222,-0.189599,152.588304,236.733278,28.509736,-0.062745,-0.150881,0.068625,-0.275565,0.129522,-0.231597,0.095758,0.066325
5,0.098246,-0.008186,0.051926,-0.087142,0.143917,0.024476,0.100124,-0.072750,-0.126365,0.144249,-0.171827,-0.018527,-0.058452,0.245075,0.122066,-0.062754,0.172893,253.836743,227.196330,20.944527,0.010938,-0.130030,-0.021879,-0.088379,0.079797,-0.102882,-0.098944,0.112142
6,-0.045881,0.052119,-0.620466,0.664132,-0.290544,-0.429062,0.185330,0.560318,0.084553,-0.228107,-0.240199,0.185896,-0.139316,-0.129428,-0.102735,-0.038854,43.112487,253.830195,122.693214,1.600136,-0.021987,0.518020,-0.065329,-0.206368,0.391296,0.025234,-0.429185,0.023052
7,-0.126371,0.151246,0.629027,-0.332557,0.375317,0.108744,-0.015015,-0.338410,-0.040129,0.078210,0.037621,-0.139190,0.109688,0.136078,-0.113363,8.771097,184.053861,253.984947,23.313598,-0.689095,-0.068811,-0.382343,-0.093861,0.208990,-0.176111,0.090873,0.093124,-0.049948
8,-0.193050,0.167941,0.120527,0.074135,0.187774,-0.014082,-0.001969,-0.260726,0.061478,-0.127628,-0.192967,-0.028847,0.035030,0.187893,-0.222182,49.203592,253.926463,184.861596,9.136262,-0.483147,-0.173305,-0.082377,-0.043902,-0.067459,0.091517,0.046335,0.080120,-0.110773
9,0.110619,0.010754,-0.014562,0.031990,0.209545,0.224320,0.083557,-0.072047,0.120289,0.062916,-0.167136,0.012331,-0.102119,0.025239,8.821831,174.060637,252.601925,42.127950,-0.161722,0.679434,-0.075905,-0.192390,-0.080225,0.014032,0.070927,0.125345,0.024704,0.032331
