,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009027,-0.008944,-0.029712,0.034572,0.048624,0.225954,0.056918,0.386371,0.215151,-0.182684,0.411219,-0.580352,0.133634,-0.046887,-0.197959,0.229275,-0.270480,0.289100,-0.420317,0.276237,-0.142959,-0.022692,-0.010045,-0.016180,-0.051675,-0.011982,0.036371,0.002243
1,-0.011973,-0.010060,0.047747,0.005104,0.524143,-0.452845,0.405389,0.002184,0.145116,0.628491,-0.931664,0.045043,-0.114035,-0.179556,-0.203858,0.160636,-0.209477,-0.139024,0.404292,-0.018919,0.126671,0.035607,0.032893,0.019011,0.101856,0.021710,-0.059028,-0.005324
2,0.028711,0.020480,-0.008274,-0.010683,-0.062442,-0.091926,-0.258941,0.245429,-0.136831,-0.847568,0.651126,0.383011,-0.345970,0.400376,0.842339,-0.194846,0.005021,-0.130843,0.508675,-0.319255,0.046764,-0.013596,-0.017972,-0.002063,-0.035143,-0.009781,0.003936,0.000456
3,0.120639,0.624030,0.899632,0.710637,-0.040885,0.034483,0.172410,0.213510,-0.510170,0.053861,0.691020,-0.742153,12.363859,129.127505,223.669565,254.556269,254.393561,244.024455,94.835949,2.055895,0.313668,0.622550,-0.009517,0.790630,0.957798,0.220259,-0.664003,0.097698
4,-0.113130,-0.712356,-0.317000,-0.686760,0.503300,0.302339,0.493274,0.349795,0.370139,-0.367741,3.214833,128.020291,242.964693,254.053845,238.613957,229.580451,231.175311,254.221278,254.051988,102.717567,-0.419526,-0.443557,-0.228233,-0.075658,0.129836,-0.039776,0.708523,-0.448149
5,-0.175691,0.000343,0.016616,1.188985,0.283517,-0.139994,-0.288788,-0.304693,0.036976,0.374538,91.781294,253.759125,253.901945,211.484177,52.358341,-0.752209,5.709452,107.205720,253.286883,223.274866,13.929140,-0.302033,0.190642,-0.110857,-0.180007,-0.327274,0.019193,-0.056825
6,0.253766,0.434665,-0.479997,1.070404,0.264437,0.261659,-0.544957,0.106029,-0.182656,-0.479557,28.646538,211.423015,195.983370,53.837484,0.361491,-0.217933,-0.285609,15.901834,228.115906,254.240759,24.287018,0.129833,0.361921,0.176571,0.446973,-0.051674,-0.423576,-0.020051
7,-0.089875,-0.076269,-0.294137,-0.396370,0.214346,-0.180065,0.243956,-0.547191,0.425974,0.369208,-0.617189,16.127285,5.057526,-0.270743,0.145110,-0.006382,-0.164613,0.029647,205.866667,253.745666,24.019684,-0.322271,0.119079,-0.392245,0.078954,0.102620,-0.378190,-0.170305
8,-0.164018,-0.132147,-0.317882,-0.358903,0.284774,0.173637,0.118314,0.089926,0.230407,-0.550046,-0.538964,0.174276,-0.648555,0.683727,0.160034,0.314533,-0.470647,53.933982,249.934237,253.497763,20.414782,-0.417708,0.008032,-0.321046,-0.173024,-0.011000,-0.096018,-0.103039
9,-0.254739,0.441904,0.063184,0.165449,-0.254297,0.035103,-0.934421,-0.029853,0.040556,-0.353481,0.758284,-0.502278,0.364921,-0.082605,-0.176963,-0.161407,-0.302688,166.244163,254.003041,214.254992,10.534900,0.108079,0.259878,0.346625,-0.104576,-0.046693,-0.092372,0.313026
10,0.176543,0.428389,0.485013,-0.217059,-0.770361,-0.006215,-0.059562,0.389154,-0.924181,0.203446,-0.281269,-0.009119,-0.069747,-0.205279,0.200612,-0.000581,51.333679,235.517960,253.307952,59.661603,-1.172676,0.305816,-0.109270,0.717429,0.477423,-0.104687,-0.167918,0.248438
11,-0.704694,-0.609096,-0.185497,1.097306,0.140748,0.233258,-0.684994,0.410125,0.145185,0.099054,-0.445581,-0.032427,-0.147710,-0.040210,0.167223,75.375888,235.519747,254.762152,177.133780,8.799171,2.800130,-0.006296,-0.042999,-0.361825,0.945326,0.085961,-0.109281,-0.142133
12,-0.528810,-0.360000,-0.919901,0.114157,0.195991,-0.877151,0.387041,0.263428,-0.815952,0.105240,-0.063791,-0.656515,22.135820,41.333044,165.379881,236.151551,253.775551,176.482579,10.084300,0.303430,0.915141,-0.282872,-0.336048,-0.356143,-0.627672,0.058895,0.670715,-0.086332
13,-0.013507,-0.185830,0.025400,0.005247,0.038803,0.480177,-0.004918,-0.994933,0.680221,-0.041908,5.786034,155.279323,235.010109,254.145132,254.759844,253.878788,253.957986,119.985318,0.049782,-0.718791,-0.248024,0.205338,0.259606,0.015164,0.811288,0.306736,-0.126105,-0.390532
14,-0.082312,0.373303,-0.381208,0.118960,-0.312478,0.573015,0.440473,0.532030,-0.693671,0.068927,100.739982,254.402192,253.448094,253.739976,232.906357,212.111103,253.701576,239.498801,28.222930,0.042809,-1.502472,-0.034741,-0.174903,-0.012007,-0.778566,-0.120016,0.354551,0.037261
15,-0.347632,-0.232696,-0.001064,-1.578242,0.185448,-0.467366,0.151624,-0.269422,1.068047,-0.437680,42.236471,160.063824,176.586757,155.551531,41.638571,8.244999,208.692976,253.976957,122.688523,0.121120,-1.626961,0.144368,0.373703,-0.473724,0.843407,0.304511,-0.421115,-0.218441
