,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075017,-0.029096,0.195633,0.153343,-0.168185,0.469659,-0.413893,-0.074942,0.443392,0.110421,0.349999,1.083938,0.197142,-0.510664,0.134609,-0.769819,-0.127601,-0.532798,-0.098109,0.396322,-0.264451,0.394027,-0.821016,1.625983,-0.165582,0.091974,-0.152604,-0.008477
1,0.332300,0.034695,0.072792,0.196187,0.211362,-1.966854,-0.458805,-1.237351,0.109765,0.263118,0.049447,0.421018,-1.904548,-0.461573,1.010367,0.878796,-0.396385,0.822174,-1.163133,0.460604,0.199158,-0.364708,-0.466248,0.915750,0.626565,0.036879,0.430951,-0.220192
2,0.472975,-0.343219,0.077636,-0.142143,-0.207447,-0.493774,-0.174405,-0.104094,13.360575,254.583739,82.720736,1.520109,-0.446994,0.059911,1.233739,-0.703982,1.131602,0.676444,0.665970,-0.602557,-0.134387,0.380652,0.087831,0.516635,-0.022263,0.215783,0.133844,1.365454
3,-0.315294,-0.362181,0.248003,0.333713,-0.352489,0.060758,-0.216235,19.528967,194.620059,251.422973,85.261893,-0.587967,0.505928,0.656310,-1.097007,0.823277,-0.338246,0.010609,-1.662559,2.646774,-0.262246,0.394114,0.393491,-0.147307,-0.059895,-0.354637,-0.825858,-0.532760
4,-1.436646,-0.001429,0.268183,-0.156499,0.440891,-1.521865,1.477123,85.139776,251.084079,253.096537,82.189955,0.909549,-0.935953,0.527207,1.298015,0.373851,1.100812,-0.042249,2.656382,-1.549869,0.255498,0.718454,-0.438824,-0.870033,0.025858,-0.282913,-1.030707,-0.768696
5,0.971748,-0.313757,-0.249732,0.204449,0.475433,1.386212,26.202394,210.018132,251.409924,226.701267,10.463020,-1.430558,0.550328,0.923081,-0.409192,-0.245973,-1.403716,0.159374,-1.216614,0.595925,-0.426019,-0.460383,-0.022255,0.206110,-0.516208,0.537467,0.057413,-0.230632
6,-0.128081,-0.057107,0.577287,0.075844,0.327969,-0.269804,119.859186,251.925595,252.685145,51.596844,-1.488799,1.271675,-1.011922,-1.146041,1.602590,-0.849812,0.576328,0.061941,0.676940,0.651869,-0.093594,1.036670,-0.580207,0.849045,0.305779,0.223901,-0.285991,-0.061663
7,-0.689902,0.016824,0.445180,-0.061596,0.106564,-0.550433,167.925380,251.607618,250.689337,-0.051726,0.507928,-0.690874,0.454294,0.612275,-1.312422,0.624961,-0.014781,-0.426612,-1.030717,0.103120,0.108176,-0.078547,1.346743,-0.242501,0.788511,-0.252100,-0.448426,0.196212
8,0.575681,-0.472243,-0.726145,-0.379571,-0.121968,22.757199,233.124341,250.653694,213.931090,-0.071164,-0.811259,1.376857,0.073384,-1.635748,1.224358,-0.558709,0.360863,0.240800,57.473527,122.119683,196.435703,135.828925,65.622276,1.652737,-0.017509,-0.090120,0.516333,-0.244322
9,0.393529,-1.210977,0.030721,-0.368142,-0.468751,79.505167,251.534049,213.900657,28.404535,0.678225,0.037829,-0.119538,-0.694227,0.264154,0.591114,1.176456,50.549451,226.543545,242.600339,251.485560,251.405170,253.066024,244.874752,150.838016,0.092620,-0.156298,-0.282437,0.375850
10,0.697783,-0.061924,0.378268,0.683682,0.263853,142.501173,251.993410,168.155611,-0.165120,-0.113654,-0.366918,0.398684,0.423717,0.876652,0.015618,147.079200,253.001173,252.948272,253.439127,251.455266,252.997381,253.527408,253.689635,252.172847,40.085897,-0.232791,0.937536,-0.188953
11,0.121934,0.225614,-0.699751,-1.413850,-0.250481,215.571594,252.121566,168.133711,-0.113462,0.670348,-0.195554,0.626423,-0.193914,-0.411194,63.798704,233.061562,251.708193,252.839219,211.907083,159.782742,83.061994,202.274160,251.258045,252.381350,214.013420,-0.583525,0.030456,-0.108916
12,-0.025972,0.055351,-0.336117,0.492413,-0.582433,252.316957,250.983869,167.418013,-0.037942,-0.861302,0.334585,-0.055400,-0.345976,0.187185,169.091401,251.215568,252.178349,242.897822,57.041375,-0.891539,0.357525,7.200671,188.360784,250.854728,251.187611,0.442758,0.854295,-1.442198
13,0.217179,-0.695176,0.035507,0.279769,-1.046666,252.721050,252.179688,67.624816,0.268686,0.127314,0.565268,-0.310201,-0.500458,0.763602,169.115548,252.907558,200.959847,25.642820,-0.616191,0.055531,-0.417208,0.589775,168.498193,251.624066,252.544141,0.295397,-0.912306,0.586601
