,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002428,0.033759,0.064317,-0.028054,-0.025299,0.086716,-0.278609,-0.408666,-0.029606,-0.046445,-0.374322,0.035697,0.273005,0.113535,-0.151688,-0.297513,0.234218,0.421436,-0.045766,0.472708,-0.383253,-0.010008,-0.006075,0.042504,0.054850,0.012699,-0.052814,-0.026951
1,-0.002050,-0.010759,-0.016627,0.010616,0.009397,-0.031075,0.069530,0.081236,0.001700,0.019735,0.079904,-0.048175,0.132941,-0.313844,0.254974,0.167791,-0.262490,-0.003951,0.337552,-0.057357,0.242573,0.001453,0.003519,-0.016053,-0.018226,-0.001793,0.017332,0.009428
2,-0.013988,-0.028111,-0.036615,0.010498,0.008663,-0.115224,0.399820,0.386188,-0.394917,-0.394798,0.279018,0.335064,-0.019192,-0.378454,0.021605,-0.199388,-0.305079,0.310003,-0.071771,-0.090072,0.074534,-0.009529,-0.002559,-0.045581,-0.065869,0.018231,0.045110,0.036622
3,-0.029045,-0.084646,-0.132256,0.053570,0.046489,-0.303831,0.925129,0.880803,-0.783487,-0.747652,0.673626,-0.127731,-0.017077,0.045705,-0.064524,-0.086092,-0.566106,0.874699,0.206838,-0.751288,0.715449,-0.008635,0.000313,-0.131029,-0.182390,0.016450,0.138751,0.092483
4,0.009478,0.054116,0.092524,-0.040582,-0.035284,0.171215,-0.558059,-0.517333,0.411037,0.389010,-0.403043,0.457839,0.137084,0.126471,-0.113928,0.014740,-0.030137,0.031551,-0.301854,0.774252,-0.345774,-0.006413,-0.007976,0.083196,0.103038,0.007784,-0.086136,-0.052098
5,0.020261,0.032175,0.039050,-0.014873,-0.010515,0.172169,-0.589415,-0.668058,0.453513,0.449590,-0.511841,0.167765,0.151593,-0.059216,0.409717,-0.716442,0.136174,-0.124847,-0.120576,-0.441083,-0.183825,0.019793,0.007983,0.070324,0.101238,-0.026399,-0.063195,-0.052287
6,-0.012805,-0.025317,-0.035095,0.006186,0.004309,-0.118680,0.470284,0.330356,-0.689214,-0.719488,0.171226,0.201672,-0.004219,-0.056065,-0.281751,-0.418448,0.086290,0.080263,-0.304308,0.368517,0.292678,-0.010391,-0.002870,-0.047620,-0.067403,0.019790,0.043925,0.038051
7,0.112319,0.007167,-0.884490,0.341697,0.416105,-0.073309,-1.315078,0.120331,0.214284,-0.614665,0.356700,0.196017,0.419360,-0.497026,-0.099721,-0.059080,20.121282,79.394432,124.725301,208.004066,196.418381,0.281802,0.380258,-0.010239,-0.242533,-0.297198,0.748363,0.101486
8,-0.357124,0.717033,0.592524,-0.647382,-0.588185,0.867601,1.771850,0.292496,0.089311,0.032774,0.429656,53.606265,103.706800,157.437510,245.724640,245.412932,246.950790,252.794742,252.761818,252.221362,172.159184,-0.201886,-0.050140,0.579506,0.400567,0.277972,-0.421905,0.017805
9,-0.197599,-0.400259,-0.374723,-0.289727,-0.110074,-0.849355,35.402426,226.984497,235.725472,236.200103,235.649878,249.090936,253.080519,232.675340,191.420700,136.615172,105.225783,77.945416,240.918852,243.548859,45.081554,-0.161713,0.188540,-0.566695,0.100246,0.171307,0.199879,0.245483
10,-0.116939,-0.241344,0.466550,0.280136,0.510553,0.501504,8.888334,183.529051,245.853253,252.181756,201.505510,106.987409,25.792667,17.395667,0.526668,0.359244,0.120435,158.164796,252.893464,121.982530,0.169202,-0.176817,-0.096770,0.029269,0.544246,-0.413158,-0.256105,-0.518081
11,-0.321820,-0.216942,-0.081580,0.019649,-0.144037,-0.222256,-2.602570,1.873117,29.319908,34.539990,8.142709,0.194347,-0.547573,-0.083625,0.364338,0.403173,98.769802,248.865501,229.341627,21.070388,-0.471978,0.082648,-0.276517,0.040708,-0.421897,-0.218065,-0.040003,0.235042
12,-0.327049,-0.356216,-0.579275,-0.067830,0.009635,-0.894753,2.382938,-2.245394,0.654545,2.191749,-0.989222,-0.280834,0.420749,-0.613046,0.271112,0.436203,190.518870,252.874018,124.428947,0.899173,-0.415296,-0.063023,-0.048569,-0.386701,-0.393377,0.003636,0.190108,0.235335
13,-0.397786,0.196652,0.212947,-0.224334,0.061307,-0.296531,-1.041925,0.628949,-0.182102,-0.746418,0.627011,0.300142,-0.216899,-0.130617,0.079475,95.682665,248.971924,219.880437,19.071784,-0.013917,0.410585,-0.591387,-0.131605,-0.055741,0.200220,0.405379,-0.141086,-0.234517
14,0.068496,0.262388,-0.424591,0.236241,0.338354,0.521444,-0.305659,0.047107,0.309853,-0.600047,-0.332343,-0.515845,-0.505435,-0.513430,5.938001,194.307529,252.505481,107.089067,0.445013,0.434192,0.703453,-0.001585,0.096095,0.017315,0.431052,-0.521937,0.155473,-0.337410
15,0.180521,0.118723,-0.318717,0.427846,0.475426,0.576845,0.450049,0.176085,-0.167498,-0.455482,-0.170439,-0.112658,-0.057083,0.024884,145.059043,252.915227,174.503862,7.280995,-0.366300,-0.291284,0.338722,0.235229,0.364714,-0.217573,0.516312,-0.687269,0.188965,-0.209778
16,-0.309257,0.010282,0.446619,0.203355,0.305506,-0.538378,-0.873176,-0.229105,-0.291526,0.748845,0.104714,0.431466,-0.524063,31.290476,253.863825,252.415539,74.075515,0.122223,-0.363811,0.378278,0.100012,-0.315880,0.057781,-0.401037,-0.122433,0.210117,0.137001,0.120806
17,-0.374788,-0.167129,-0.073616,-0.009283,0.037572,-0.724708,-0.649154,-0.731401,0.070332,0.999469,-0.171722,-0.483445,0.097013,144.577630,255.021532,179.558875,6.026948,0.593714,0.033755,0.104193,0.121577,-0.157342,-0.426587,-0.119147,-0.724686,0.120902,0.191762,0.252823
18,0.005321,-0.196922,-0.555793,-0.187026,-0.107008,0.520475,0.159003,0.138765,0.277533,-0.397990,0.242525,-0.077137,30.025964,222.627624,254.007351,72.299364,0.251013,-0.474396,0.543946,-0.431294,0.586391,0.421503,-0.242554,0.191695,-0.041935,-0.510267,-0.245124,-0.114691
19,-0.010972,0.121854,0.523495,0.009300,0.073772,0.536245,-0.978855,0.274976,0.087891,-0.776826,0.286237,0.218051,177.832556,252.911915,234.221057,6.854620,-0.295585,-0.253628,-0.217811,-0.212985,-0.057823,0.039267,0.323631,-0.380168,0.524559,-0.165404,-0.662528,-0.441523
20,-0.044437,0.016927,-0.135490,0.193076,0.099336,-0.201449,0.600749,0.683192,-0.149807,-0.679801,0.536061,0.470193,165.132695,252.568497,115.004256,-0.178668,0.066395,-0.216740,0.401806,-0.193562,0.021285,0.051318,-0.009380,-0.402382,-0.302506,-0.286109,-0.078760,-0.158239
21,-0.058366,0.087524,-0.019560,0.197293,0.089352,-0.147036,-0.161953,-0.078624,0.461605,0.034606,-0.029421,0.203025,171.917492,252.915651,99.798012,-0.374919,-0.342513,0.348513,-0.680376,-0.180954,-0.584487,-0.007167,-0.036045,-0.358934,-0.283288,-0.246501,-0.113061,-0.195543
22,-0.164727,0.199116,0.230634,0.375599,0.175696,-0.449941,-0.782925,-1.198970,0.358689,0.351959,-0.975263,15.241857,239.961093,253.019429,45.981124,-0.350384,0.684921,-0.857194,-0.038117,0.511092,0.102917,-0.249985,0.035778,-0.495397,-0.391492,0.005464,0.008379,-0.171245
23,-0.231311,0.108514,-0.073176,0.468478,0.197713,-0.886206,0.428111,-0.033150,0.172658,0.329956,0.017854,27.449774,253.101071,252.584255,-0.248164,-0.666477,0.206737,-0.168445,-0.310512,-0.013341,0.168687,-0.285891,-0.069955,-0.530185,-0.765223,0.067243,0.310820,0.000251
24,-0.193488,-0.003852,-0.472303,0.075479,-0.145597,0.450525,0.531648,-0.021420,0.582554,0.178493,0.011562,106.000880,253.118784,185.950381,-0.073569,0.326773,0.201581,-0.106159,0.097851,0.564105,-0.546624,0.026674,-0.021582,0.513637,0.083016,0.255592,0.077592,-0.037500
25,-0.201399,0.040646,-0.275645,0.070744,-0.130396,0.521971,-0.035213,-0.359963,0.870416,0.558778,-0.205861,105.747735,252.700624,164.784691,-0.239238,-0.014442,0.075903,0.123840,-0.139179,0.065728,-0.788813,-0.033962,0.052546,0.500796,0.225249,0.339437,0.000439,-0.077953
26,-0.269108,0.031267,-0.033849,0.278225,0.071399,-0.372262,0.872482,0.918489,-0.340770,-0.330056,0.796569,74.492478,252.766329,165.381515,0.134093,0.015814,0.107538,0.440127,-0.296337,-0.286896,0.145716,-0.257669,0.124513,-0.126492,-0.197691,0.410735,0.184628,0.027439
