,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.117830,-0.019750,0.027116,-0.036712,0.669787,-0.725689,-0.899052,0.334003,-0.524443,-0.478025,0.280320,0.400255,0.690851,0.313118,0.099285,-0.321910,0.763255,0.998583,-1.165339,1.012794,0.282843,0.040220,0.050828,-0.183645,0.188661,0.014650,-0.033986,-0.012312
1,-0.229819,0.108820,0.264913,0.012551,1.116710,0.456719,0.138469,0.328152,1.417409,-0.511669,-1.144550,0.528090,0.460414,0.940787,-0.591287,-0.069221,0.244860,0.310571,0.300985,-0.426678,-0.328371,0.168094,-0.004151,-1.211921,-0.140646,-0.081933,0.102927,0.106642
2,-0.235874,0.054362,0.304413,0.019188,0.673352,0.319358,-0.727908,0.926940,1.090567,0.250092,-1.461555,0.140829,0.718249,1.007460,-0.711594,-0.929323,-0.061787,0.442641,0.206786,-0.814312,0.161044,0.457725,0.520499,-0.352350,-0.134747,-0.105994,0.224916,0.131177
3,-0.238887,-0.046251,-0.065519,0.201859,-0.674470,0.591536,-0.095485,-0.028369,0.599321,-0.787986,-0.019938,0.285118,0.743304,0.007691,-0.149576,0.261128,-0.386520,-0.432185,0.356242,0.836464,1.251452,-1.438129,0.612933,0.460642,-0.249375,-0.100868,0.321224,0.111516
4,-0.091435,0.040917,-0.154039,0.067878,-0.513463,0.021931,1.606340,-0.553506,-0.345806,-0.283662,0.441791,-0.638554,-0.120373,-0.032031,-0.381256,0.134723,-0.301401,-0.512341,0.417628,-0.092120,1.604060,-0.071942,0.078177,0.067502,-0.135379,0.025978,-0.053484,-0.034120
5,-0.180953,0.080236,0.219147,0.094464,-0.111214,0.284503,-0.823669,1.244322,0.048545,-0.341595,-0.381652,0.257638,0.455923,-0.034054,2.299129,7.005850,7.347944,2.279452,-0.135698,0.180754,-0.589091,0.670075,0.921038,-1.523831,-0.014929,-0.106082,0.147121,0.110123
6,0.602276,0.372303,-1.840562,1.264501,0.026502,0.402343,-0.405128,0.586181,-0.150742,0.302899,0.305971,0.056153,0.022646,11.345074,136.488836,252.439057,253.217170,155.088466,92.201144,13.534335,1.247641,-0.254645,0.801577,0.868693,0.335479,0.202133,-0.528614,-0.476913
7,1.128824,-0.502218,0.702007,-0.171814,0.143452,-0.294057,0.625070,0.011051,0.200610,0.146632,0.170413,12.603387,48.190565,223.144103,253.148974,252.368234,252.212276,253.115616,252.657329,252.667229,33.220594,0.041544,-0.185609,-1.308305,-0.530279,0.836413,0.845581,0.575594
8,-0.022971,0.370029,1.163783,-1.214321,-0.935924,-0.294982,0.803587,0.021182,-1.014947,3.495698,46.888127,219.102343,252.077710,252.328777,253.012308,245.995291,227.547784,249.796848,252.913984,252.720128,209.370497,83.329846,-1.034563,0.029123,1.210457,0.281500,0.269486,0.210450
9,-1.400368,0.584301,-0.720201,-0.211967,-0.625353,0.808713,-1.099552,-0.915481,20.328617,125.070973,252.790393,252.148024,245.424987,222.261992,128.012779,69.416336,1.394938,150.088171,252.710177,252.658296,252.911299,209.722360,99.243986,1.814573,-1.280546,0.130489,-0.534531,-0.381283
10,0.395076,-0.381443,0.901247,-0.896040,0.098698,0.324595,-0.416211,4.096979,168.821549,252.096639,251.499075,244.442979,108.724961,0.622436,-0.748424,-0.380703,0.520541,210.544343,253.734969,252.721615,252.811311,252.721188,253.332301,5.617015,0.052686,-0.181871,-1.216931,0.362194
11,-0.253875,-0.188577,-0.892458,1.539862,0.466112,-0.520877,13.033862,176.752474,251.560220,253.569534,245.051156,110.291819,-1.522661,-0.439884,1.125667,0.372622,13.010200,218.918718,251.515290,252.766976,253.515237,253.088825,252.218871,108.895481,-1.253109,-0.545017,1.149857,1.367516
12,-0.265591,0.402601,0.015585,-0.488014,-0.115410,3.028927,126.882606,252.380966,253.779520,245.048755,109.165650,0.009358,-1.157971,0.043980,-0.112260,0.529962,65.051755,244.681175,252.692736,253.006452,253.718652,252.771533,252.632068,251.922189,0.346559,0.735928,0.397275,-0.488980
13,-1.076731,1.019404,-0.333340,0.279100,0.284049,102.176409,251.373765,252.834880,218.917110,108.417108,0.378292,-0.059529,0.492459,-0.333217,0.501267,-0.539625,0.280936,62.598673,119.588937,246.738254,224.855318,252.522401,253.295077,253.174437,-0.624046,0.355641,-0.557321,-0.141856
14,1.532567,-0.521643,1.019380,-0.575569,5.445540,221.021551,252.841097,247.191005,74.905574,0.530556,-0.224550,-0.942652,0.753368,0.604629,-1.113421,0.486773,-0.476570,-0.199819,0.580894,59.557718,142.382361,252.852813,253.428900,253.007536,1.670400,-0.124011,0.442048,-0.294922
15,-1.381922,-0.012363,-0.878863,-0.212723,133.673685,252.896755,247.865522,107.455100,0.427890,0.406209,1.130094,-0.163892,0.169463,-0.758362,0.078184,0.349637,-0.491759,-0.237118,0.416312,27.380992,235.283282,253.284035,251.923155,126.719843,-1.946828,0.571836,-0.393808,-0.604339
