,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016022,0.067237,0.022716,-0.031668,-0.014631,-0.000912,0.041841,0.394526,-0.228431,0.787530,-0.996352,1.006098,-0.888508,0.457641,-0.260487,0.123998,0.086110,0.309077,-0.381937,0.022473,0.399646,0.065899,-0.345352,-0.056219,0.007979,-0.022041,-0.022612,0.023006
1,-0.029600,-0.042462,-0.016309,0.019542,-0.005485,-0.008182,-0.036627,0.007844,0.237817,-0.507118,0.769584,-1.007357,0.515793,-0.402639,0.263988,-0.257264,-0.403272,0.271396,-0.013249,0.497469,0.024547,0.208244,-0.338354,0.054923,0.016240,0.007140,0.031007,-0.005911
2,-0.013875,-0.032871,-0.009835,0.009380,-0.012309,-0.004730,-0.016173,-0.264325,-0.052486,0.073830,0.188306,-0.366731,0.717901,-0.307798,-0.176999,-0.109279,-0.361991,-0.142392,0.096149,0.301373,-0.402818,0.316807,0.023546,0.019275,0.011440,0.000027,0.012774,0.000530
3,-0.061307,-0.584974,0.411847,0.622763,-0.566767,-0.371586,-0.112658,0.021863,-0.138941,0.189862,0.459736,0.135014,-0.074289,-0.165732,0.344815,38.074018,166.199772,254.243457,253.899974,133.166180,0.315841,-0.167230,0.191135,0.151431,-0.213976,-0.019807,-0.408972,0.026375
4,-0.088888,-0.625970,-0.058199,0.078891,-0.676766,-0.077610,0.088571,-0.306352,0.132439,-0.123525,0.477509,0.014036,0.584595,0.553832,78.527743,241.986689,251.988189,253.210310,252.755286,174.507514,0.222985,-0.329708,0.179299,-0.530682,0.218447,0.039191,0.394504,0.519855
5,0.420056,-0.345746,0.103610,0.514930,0.051324,-0.102806,0.169052,0.329078,-0.081571,-0.027078,0.504960,0.154992,-0.022123,121.019363,250.045587,252.616484,99.900140,9.986920,204.632651,109.116004,0.705127,-0.271044,0.180873,0.234005,-0.130053,0.196640,-0.190869,0.121398
6,0.230733,-0.111643,-0.395607,0.683315,-0.629668,0.101851,0.174766,-0.236065,0.433823,-0.143668,0.277877,-0.409247,81.443339,241.976491,236.142034,88.043060,1.142362,0.909858,-0.316433,-0.035253,0.000232,-0.830892,0.165923,-0.201040,0.424509,-0.230948,-0.468695,0.560789
7,0.264053,-1.002045,-0.386379,0.286268,-0.549095,-0.084975,0.120499,0.149349,-0.371288,0.169984,-0.350243,122.108948,246.546340,197.191364,56.499629,-0.461951,0.800492,-0.352613,-0.491130,0.132979,0.414624,-0.395308,0.537875,-0.869867,0.073959,-0.057500,-0.557652,0.135704
8,-0.253898,-0.427643,0.242932,-0.362128,0.285036,-0.136291,0.030635,-0.114839,0.046958,0.046992,81.025123,243.515036,235.431440,61.209244,0.118938,-0.079329,-0.665803,0.252115,0.611989,-0.609975,0.411784,-0.317823,0.694705,0.048474,0.172889,-0.184084,0.276009,-0.247227
9,0.019623,-0.257992,0.094596,-0.012877,-0.094247,0.249323,0.319738,0.306568,-0.166419,13.206940,212.628969,251.669518,94.896193,-0.231504,-0.276151,0.025593,0.659744,-0.062013,-0.220751,0.188132,0.269993,0.212308,-0.038592,-0.490492,0.121705,0.071965,-0.607991,-0.057836
10,0.088664,0.474855,0.045460,-0.282352,-0.256653,0.131528,0.789843,0.055025,0.658387,119.475764,252.706837,144.081089,-0.138989,-0.273138,0.390004,-0.054279,0.095093,-0.068787,0.118940,-0.198449,0.297401,0.140296,-0.063059,-0.607756,0.089073,-0.194021,-0.772055,0.058722
11,-0.395602,-0.188796,-0.164025,-0.238587,0.230782,-0.161484,0.104794,0.043580,70.062832,249.578649,251.848871,30.155944,-0.260201,-0.289477,-0.337359,0.567372,-0.914792,0.519809,0.046021,-0.652701,-0.084957,0.238117,-0.270479,0.839928,0.052823,-0.154609,0.179549,-0.389195
12,0.279389,-0.125817,0.307359,-0.343097,0.153596,0.046516,0.253805,-0.705201,147.716716,247.397599,102.151211,-0.294073,0.292066,0.730377,-0.310205,0.289416,-0.546960,0.368917,0.361108,-0.344098,0.117740,-0.069314,0.438171,-0.270443,-0.098943,-0.224979,-0.294315,-0.077316
13,0.596642,-0.277438,0.502713,-0.248244,-0.103900,0.131308,0.239383,30.739765,239.470539,226.880714,0.160823,-0.454407,0.333537,0.019200,-0.277405,0.895435,-0.301471,-0.069508,-0.346244,-0.331496,-0.172667,-0.031036,-0.687857,-1.012400,-0.010393,-0.116097,-0.756466,0.103726
14,-0.443046,0.272256,0.300316,-0.120067,0.308160,-0.308068,-0.187265,96.065140,252.904640,167.778773,-0.100974,20.590608,41.462900,87.282655,144.479920,105.991632,42.321973,41.254966,19.953244,-0.102937,-0.243033,0.194766,0.795715,0.869719,0.635403,-0.121535,0.436594,-0.175258
15,-0.201953,0.027381,-0.012836,-0.204845,0.390324,-0.345501,0.186633,140.372782,251.986868,124.400080,91.914080,220.875398,253.391586,214.390389,184.343919,251.863848,253.661408,252.619406,220.881207,160.077509,81.510694,0.500739,-0.777943,-0.214489,0.175786,0.285546,0.159497,-0.273993
