,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061744,0.041220,0.244575,0.041513,-0.172877,0.065419,0.856784,-1.166501,-0.139012,-1.069856,0.665855,-0.725901,-1.279036,0.323326,-0.001909,0.076135,-0.093009,-0.822877,-0.179594,-0.346381,-0.120041,0.357311,0.108351,1.970511,0.063207,-0.220425,0.009970,-0.017600
1,-0.078209,0.086100,0.133758,-0.053071,-0.135784,0.088506,-0.094601,-0.802669,0.549272,-1.058024,0.667830,0.534943,0.532499,-0.522836,-1.138146,-0.356806,0.816587,0.861512,-1.358966,1.438155,0.879422,-1.154550,-0.889967,0.458801,-0.019922,-0.136444,0.056294,0.128828
2,0.000715,0.118511,0.092122,0.056078,-0.073953,0.163523,-0.414844,-0.069285,0.212906,-0.296722,0.425917,-1.558930,0.662584,0.083239,0.521628,-0.297883,0.436486,0.173243,-0.741994,0.616990,-0.637844,-0.022231,-0.730272,1.303242,-0.075999,-0.048329,0.000619,0.004935
3,0.137711,-0.020258,-0.046893,0.048147,0.047824,-0.094990,0.581862,-0.409676,-0.202455,0.741669,0.297368,-0.484356,0.059572,0.047818,0.328499,-0.499610,-0.390423,0.241638,-0.291418,0.285435,-0.368721,-0.474717,-0.032869,-0.852404,-0.000879,-0.007373,-0.028868,-0.106788
4,0.012250,-0.022582,-0.121580,0.035787,0.075234,-0.006160,0.229038,0.239240,-0.637026,-0.251856,-0.214086,-0.390569,-0.110446,0.114167,-0.410991,-0.931586,-0.561573,-0.742351,0.410402,0.288719,-0.079746,0.592460,0.410799,-0.789210,-0.063684,0.117398,-0.005927,-0.046414
5,-0.896039,1.147715,0.598971,0.380962,0.084510,1.706417,-0.170578,-0.787378,38.823519,121.918667,217.730483,253.381354,252.607927,252.806951,252.879963,189.770483,121.316660,13.324057,0.636922,-1.144140,0.067486,-0.041981,1.671460,0.281568,-0.529891,0.022224,0.996518,0.615091
6,0.147915,0.714779,0.397580,0.482796,0.155310,-0.164295,1.503052,145.451962,243.199952,252.442056,251.281641,251.543348,252.656783,251.865224,252.885370,252.245089,251.128586,239.915277,94.084161,-0.514839,0.442720,-0.157229,0.334189,-1.416735,0.536813,-0.452565,0.234140,-0.028015
7,-0.524704,-0.165711,-0.221000,-0.391197,0.057922,-0.282532,145.279670,248.455155,251.700096,251.445122,252.384632,188.590654,217.614690,252.395093,251.335301,253.234053,250.998706,252.397877,200.471237,20.147562,-0.169194,-0.481282,-0.429676,0.957458,0.776227,0.107053,0.554073,-1.105700
8,0.467503,-0.384229,-0.339437,0.114470,-0.025576,-1.118111,239.319019,251.795439,251.853559,189.033269,72.920888,12.755574,25.372148,38.316826,39.665314,210.480411,253.118484,251.004109,252.902464,163.184192,0.555367,0.305324,-0.707104,0.103553,0.557967,-0.825508,0.294573,-0.895932
9,-0.210253,0.554683,0.167826,-0.346073,-0.315598,0.330344,239.446489,252.080165,196.053739,38.371381,0.773971,-0.980738,-0.568047,0.467948,-0.386536,24.916798,240.212149,252.142725,251.254264,186.305517,-0.955252,-0.007355,-0.345903,0.435423,0.197840,0.022603,-0.517591,0.449482
10,-0.334984,0.345712,-0.810402,0.793343,-0.165059,-0.173148,188.491557,149.107535,11.150495,0.864905,-0.280367,-0.241925,0.093348,-0.316654,0.229513,90.108014,248.680162,251.179008,251.301595,184.542029,0.148931,0.273336,0.942417,-0.294682,-0.830682,0.436176,-0.091073,0.019391
11,0.348313,-0.401869,0.403303,1.001846,0.065989,-0.464042,0.947783,0.898970,0.377187,0.683004,-0.707916,-0.784093,0.396010,-0.010507,0.212257,140.312404,251.595021,252.585526,238.878137,85.123178,1.337649,-0.193347,-1.009492,1.517099,-0.353523,0.567025,-0.170082,-0.540516
12,-0.818170,-1.114556,0.309398,-0.819139,-0.782016,-0.294725,-0.487674,0.460252,-0.574636,0.637965,1.381609,-0.956552,0.297381,2.350182,98.441190,252.668288,251.469108,252.235408,171.880352,0.524149,-0.917898,-1.218097,1.417638,-1.384680,0.002746,-0.614428,-0.063421,0.121497
