,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023994,0.014168,0.009734,-0.010778,0.032275,0.004088,0.005884,-0.276989,-0.247264,0.168505,-0.026000,0.091956,0.046391,-0.337686,0.030643,-0.413227,-0.212952,0.446406,-0.394834,-0.438407,0.588313,-0.008068,-0.004667,0.003902,0.005076,0.003736,0.002782,-0.021259
1,0.002560,0.007672,0.000443,0.000486,-0.001323,-0.001394,-0.008447,0.102096,-0.375143,-0.064742,0.322834,-0.181006,0.020537,0.057617,0.040667,-0.036400,0.387356,0.233706,-0.235760,-0.080823,0.196847,0.004749,0.000710,-0.006847,-0.003223,0.002431,-0.004338,-0.006204
2,-0.005840,-0.005664,-0.000745,0.004078,-0.011864,-0.004221,-0.005977,0.143306,-0.299715,0.192512,-0.285551,-0.238136,0.448115,-0.433805,-0.190931,0.102613,-0.049681,-0.095047,-0.048777,0.117251,-0.165971,0.002974,0.006392,-0.000023,0.003452,-0.002083,0.002836,0.005813
3,-0.013101,-0.014533,-0.006755,0.001710,-0.010737,-0.000029,0.003182,0.501612,0.446942,-0.381593,-0.387316,-0.053044,0.076922,-0.494353,-0.307523,0.206303,0.037515,-0.330863,0.590377,-0.271760,-0.595983,-0.003666,0.014036,0.004939,0.000023,-0.005957,0.009995,0.015359
4,-0.013666,-0.000981,-0.004603,0.009300,-0.021356,-0.006573,-0.014098,0.300783,-0.019225,0.265556,0.297834,-0.378598,-0.119539,0.204058,-0.431727,-0.124033,0.004128,0.304214,0.221039,0.356996,-0.200561,0.013000,0.006024,-0.011438,-0.003957,-0.001130,-0.000430,0.007655
5,-0.003761,-0.003963,-0.000219,0.001694,-0.006162,-0.000476,-0.001956,0.344886,0.320688,0.361811,-0.103273,-0.077328,0.172267,-0.171794,0.118597,0.129593,-0.341502,0.158941,-0.362881,0.322073,-0.039005,0.001373,0.000286,0.004145,0.005597,-0.000543,0.002009,0.006365
6,-0.032293,-0.021091,-0.011413,0.020267,-0.054835,-0.007922,-0.013575,0.366842,0.196603,0.392882,-0.376701,0.162230,0.108868,-0.259024,-0.354750,0.052261,0.625170,-0.809006,-0.067655,0.633568,-0.934890,0.010895,-0.001636,-0.002027,-0.003499,-0.007041,-0.007939,0.032010
7,-0.029209,0.049810,-0.087035,0.257456,-0.680274,-0.088624,-0.227073,6.258848,17.995808,3.067888,17.762934,18.007293,38.249971,136.971314,137.187370,136.875778,244.754544,249.864672,137.179546,114.397351,14.513474,0.321393,-0.884527,-0.231687,-0.495258,0.425118,-0.825980,0.087307
8,0.438633,-0.037039,-0.072221,-0.279376,0.557206,0.440544,0.348011,143.010972,254.122435,165.865155,250.027767,254.007830,253.833914,253.935327,253.603784,254.199775,254.043289,253.794965,253.420798,254.370508,188.799646,-0.495537,-0.009058,0.265252,-0.185438,0.336538,-0.140829,-0.040487
9,-0.075337,0.090564,-0.063617,0.605695,-0.648581,-0.291552,-0.926657,164.889308,253.806336,253.785491,253.609473,253.751644,253.845701,216.857103,201.113602,200.953806,200.842021,203.173653,254.265308,254.028108,188.815569,0.276624,0.686158,-0.651545,-0.130343,-0.113590,0.465086,0.077178
10,0.576812,0.141480,0.305589,0.043758,0.256117,-0.062908,0.316637,19.115863,64.810445,65.117147,64.696379,64.759158,64.519146,20.168449,-0.072572,0.035636,0.223072,12.101910,253.606649,253.791201,188.896079,-0.189550,-0.076526,-0.257989,-0.038691,0.167030,-0.246763,-0.526438
11,0.059847,-0.178634,0.229923,-0.023137,-0.145967,0.010366,0.437816,-0.108780,0.291877,0.162484,0.278931,-0.111140,0.235113,0.106120,0.377124,0.105590,0.243211,150.765461,254.115972,253.164425,92.778773,0.084118,-0.192669,0.209936,0.320995,0.414539,-0.132918,0.225570
12,0.052488,-0.237703,0.081768,-0.089922,-0.082156,-0.045928,0.302508,-0.020043,-0.146007,0.408663,-0.144580,-0.044780,-0.289042,0.108860,-0.078658,-0.169214,100.668013,253.853756,253.773002,162.056112,8.110601,-0.049757,0.124503,0.218066,0.021659,0.336828,0.199577,0.315103
13,0.202771,-0.122821,-0.066532,0.089345,-0.175350,-0.234673,-0.035344,-0.521917,0.313228,-0.163466,-0.143816,0.115629,0.052137,-0.188390,0.192291,46.943166,237.859708,254.093040,253.444788,87.307704,0.112284,-0.110426,0.346994,-0.353004,-0.602965,0.122670,0.133156,-0.091590
